,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZEHN.SW,EUR,2020-12-31,2020-12-31,Q4,106300000,0.0,106300000,0.0,60600000,0.0,299700000,182900000,0.0,3000000.0,3000000.0,0.0,10100000.0,0.0,198900000,0.0,498600000,35100000,3100000.0,0.0,0.0,29700000,136700000,6800000.0,0.0,8400000.0,1100000.0,34900000,0.0,171600000,400000.0,293600000,-317700000.0,0.0,312300000,483900000,0.0,9900000.0,-96400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
1,2020-06-30,ZEHN.SW,EUR,2020-06-30,2020-06-30,Q2,69900000,0.0,69900000,0.0,69300000,-100000.0,273300000,192600000,0.0,0.0,3300000.0,0.0,0.0,0.0,207200000,0.0,480500000,35200000,10500000.0,0.0,0.0,31900000,140100000,8000000.0,0.0,0.0,200000.0,32700000,0.0,172800000,400000.0,266700000,0.0,0.0,292800000,465600000,0.0,18500000.0,-51400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
2,2019-12-31,ZEHN.SW,EUR,2019-12-31,2019-12-31,Q4,48900000,0.0,48900000,0.0,61600000,-200000.0,258600000,197200000,0.0,3300000.0,3300000.0,0.0,8300000.0,100000.0,211800000,100000.0,470500000,31600000,15400000.0,0.0,0.0,23500000,134700000,8000000.0,0.0,0.0,200000.0,32600000,0.0,167300000,400000.0,261800000,-309200000.0,0.0,288400000,455700000,0.0,23400000.0,-25500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
3,2019-06-30,ZEHN.SW,EUR,2019-06-30,2019-06-30,Q2,33400000,0.0,33400000,0.0,66800000,0.0,247900000,194300000,0.0,0.0,1300000.0,0.0,0.0,-100000.0,206200000,100000.0,454200000,37300000,29600000.0,0.0,0.0,18300000,144200000,5200000.0,0.0,0.0,900000.0,27600000,0.0,171800000,400000.0,243500000,0.0,0.0,267900000,439700000,0.0,34800000.0,1400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
4,2018-12-31,ZEHN.SW,EUR,2018-12-31,2018-12-31,Q4,42700000,0.0,42700000,0.0,59700000,0.0,233100000,195800000,0.0,1300000.0,1300000.0,0.0,7800000.0,100000.0,207800000,0.0,440900000,31500000,15500000.0,0.0,0.0,23700000,128900000,5900000.0,0.0,0.0,700000.0,28800000,0.0,157700000,400000.0,245900000,-295800000.0,0.0,268500000,426200000,0.0,21400000.0,-21300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
5,2018-06-30,ZEHN.SW,EUR,2018-06-30,2018-06-30,Q2,38100000,0.0,38100000,0.0,66400000,0.0,243200000,199500000,0.0,0.0,1400000.0,0.0,0.0,0.0,209900000,0.0,453100000,36500000,33500000.0,0.0,0.0,21700000,149200000,5800000.0,0.0,0.0,1200000.0,29500000,0.0,178700000,400000.0,238500000,0.0,0.0,260600000,439300000,0.0,39300000.0,1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
6,2017-12-31,ZEHN.SW,EUR,2017-12-31,2017-12-31,Q4,41300000,0.0,41300000,0.0,57400000,0.0,213300000,196000000,0.0,1500000.0,1500000.0,0.0,5200000.0,3400000.0,206500000,0.0,419800000,31100000,6700000.0,0.0,0.0,22100000,117300000,7200000.0,0.0,0.0,1700000.0,31300000,0.0,148600000,400000.0,235600000,-283300000.0,0.0,257900000,406500000,0.0,13900000.0,-27400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
7,2017-06-30,ZEHN.SW,EUR,2017-06-30,2017-06-30,Q2,52500000,0.0,52500000,0.0,61200000,0.0,230600000,198100000,0.0,0.0,1200000.0,0.0,0.0,100000.0,206300000,0.0,436900000,30700000,28100000.0,0.0,0.0,28000000,141700000,7400000.0,0.0,0.0,2300000.0,31000000,0.0,172700000,400000.0,221700000,0.0,0.0,252200000,424900000,0.0,35500000.0,-17000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
8,2016-12-31,ZEHN.SW,EUR,2016-12-31,2016-12-31,Q4,79400000,0.0,79400000,0.0,53900000,0.0,240400000,201400000,0.0,1500000.0,1500000.0,300000.0,2700000.0,0.0,210100000,0.0,450500000,26500000,17000000.0,0.0,0.0,31200000,137300000,8300000.0,0.0,0.0,3000000.0,32900000,0.0,170200000,400000.0,230700000,-281800000.0,0.0,262900000,433100000,300000.0,25300000.0,-54100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
9,2016-06-30,ZEHN.SW,EUR,2016-06-30,2016-06-30,Q2,54000000,0.0,54000000,0.0,57000000,0.0,226200000,207600000,0.0,0.0,1700000.0,0.0,0.0,0.0,214000000,100000.0,440300000,30800000,6500000.0,0.0,0.0,37800000,125500000,7600000.0,0.0,0.0,4000000.0,44100000,0.0,169600000,400000.0,217000000,0.0,0.0,257600000,427200000,0.0,14100000.0,-39900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
10,2015-12-31,ZEHN.SW,EUR,2015-12-31,2015-12-31,Q4,59700000,0.0,59700000,0.0,52800000,0.0,226500000,202900000,0.0,2200000.0,2200000.0,200000.0,0.0,100000.0,209100000,0.0,435600000,24600000,10300000.0,0.0,0.0,40300000,125200000,8300000.0,0.0,0.0,100000.0,41300000,0.0,166500000,400000.0,212700000,-280500000.0,0.0,254100000,420600000,200000.0,18600000.0,-41100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
11,2015-06-30,ZEHN.SW,EUR,2015-06-30,2015-06-30,Q2,62700000,0.0,62700000,0.0,64200000,0.0,245000000,199200000,0.0,0.0,2700000.0,0.0,0.0,0.0,205900000,0.0,450900000,28900000,7200000.0,0.0,0.0,37300000,116600000,8700000.0,0.0,0.0,0.0,40400000,0.0,157000000,400000.0,229800000,0.0,0.0,278500000,435500000,0.0,15900000.0,-46800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
12,2014-12-31,ZEHN.SW,EUR,2014-12-31,2014-12-31,Q4,73700000,0.0,73700000,0.0,57100000,-100000.0,236600000,186900000,0.0,2800000.0,2800000.0,0.0,0.0,100000.0,193100000,0.0,429700000,25900000,1200000.0,0.0,0.0,40800000,108300000,8700000.0,0.0,0.0,100000.0,39700000,0.0,148000000,400000.0,238700000,-288200000.0,0.0,268000000,416000000,0.0,9900000.0,-63800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
13,2014-06-30,ZEHN.SW,EUR,2014-06-30,2014-06-30,Q2,63100000,0.0,63100000,0.0,60800000,0.0,228900000,182400000,0.0,0.0,2800000.0,0.0,0.0,100000.0,188700000,0.0,417600000,27800000,21200000.0,0.0,0.0,29200000,120700000,8400000.0,0.0,0.0,100000.0,36000000,0.0,156700000,400000.0,222500000,0.0,0.0,249500000,406200000,0.0,29600000.0,-33500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
14,2013-12-31,ZEHN.SW,EUR,2013-12-31,2013-12-31,Q4,61800000,0.0,61800000,0.0,57800000,-100000.0,228700000,177200000,0.0,2900000.0,2900000.0,300000.0,0.0,100000.0,183800000,100000.0,412600000,25400000,17000000.0,0.0,0.0,34700000,115600000,12600000.0,0.0,0.0,100000.0,41500000,0.0,157100000,400000.0,218900000,-278900000.0,0.0,244300000,401400000,300000.0,29600000.0,-32200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
15,2013-06-30,ZEHN.SW,EUR,2013-06-30,2013-06-30,Q2,55000000,0.0,55000000,0.0,72900000,-100000.0,241300000,176800000,0.0,0.0,3100000.0,0.0,0.0,100000.0,183800000,0.0,425100000,31200000,28500000.0,0.0,0.0,44900000,142700000,13200000.0,0.0,0.0,300000.0,42600000,0.0,185300000,400000.0,202400000,0.0,0.0,230000000,415300000,0.0,41700000.0,-13300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
16,2012-12-31,ZEHN.SW,EUR,2012-12-31,2012-12-31,Q4,53500000,0.0,53500000,0.0,68500000,100000.0,229600000,170300000,0.0,3300000.0,3300000.0,500000.0,0.0,0.0,177700000,0.0,407300000,28000000,14000000.0,0.0,0.0,43100000,115900000,13200000.0,0.0,0.0,300000.0,43800000,0.0,159700000,400000.0,211500000,-279500000.0,0.0,238100000,397800000,500000.0,27200000.0,-26300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
17,2012-06-30,ZEHN.SW,EUR,2012-06-30,2012-06-30,Q2,60000000,0.0,60000000,0.0,76800000,-100000.0,259200000,159100000,0.0,0.0,3100000.0,0.0,0.0,100000.0,166700000,0.0,425900000,34000000,2100000.0,0.0,0.0,35100000,101400000,40700000.0,0.0,0.0,700000.0,73700000,0.0,175100000,10100000.0,200000000,0.0,0.0,240800000,415900000,0.0,42800000.0,-17200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
18,2011-12-31,ZEHN.SW,EUR,2011-12-31,2011-12-31,Q4,65500000,0.0,65500000,0.0,67700000,2900000.0,245900000,152300000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,160100000,0.0,406000000,25600000,2600000.0,0.0,0.0,41000000,101200000,31700000.0,0.0,0.0,100000.0,65100000,0.0,166300000,10100000.0,190900000,-275600000.0,0.0,228000000,394300000,0.0,34300000.0,-31200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
19,2011-06-30,ZEHN.SW,EUR,2011-06-30,2011-06-30,Q2,61300000,0.0,61300000,0.0,71500000,1200000.0,244900000,135200000,0.0,2300000.0,2300000.0,0.0,0.0,-100000.0,142900000,0.0,387800000,32400000,700000.0,0.0,0.0,31700000,92000000,31000000.0,0.0,0.0,-100000.0,69400000,0.0,161400000,20100000.0,167000000,0.0,0.0,216300000,377700000,0.0,31700000.0,-29600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
20,2010-12-31,ZEHN.SW,EUR,2010-12-31,2010-12-31,Q4,75400000,0.0,75400000,0.0,57600000,-100000.0,237000000,133900000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,141400000,0.0,378400000,24200000,1800000.0,0.0,0.0,35900000,89100000,30700000.0,0.0,0.0,900000.0,71900000,0.0,161000000,20100000.0,157600000,-263400000.0,0.0,206900000,367900000,0.0,32500000.0,-42900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
