,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3301.HK,CNY,2020-12-31,2020-12-31,Q4,19854876000,7351664000.0,27206540000,0.0,134164699000,6240560000,204359136000,1869122000,0.0,5365000.0,5365000.0,10862379000,668200000,0.0,28889651000,0.0,233248787000,11896770000,24938617000.0,0.0,0.0,0.0,133737711000,46921115000,0.0,1915527000.0,0.0,48852073000,0.0,182589784000,15000.0,0.0,0.0,0.0,17713063000,200302847000,18214043000.0,71859732000,52004856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
1,2020-06-30,3301.HK,CNY,2020-06-30,2020-06-30,Q2,26516542000,0.0,26516542000,0.0,124488025000,7674504000,196259892000,1963894000,0.0,6373000.0,6373000.0,6756940000,539439000,0.0,24480649000,0.0,220740541000,12162604000,0.0,0.0,0.0,0.0,126845907000,50544966000,0.0,2043417000.0,0.0,52602722000,0.0,179448629000,15000.0,0.0,0.0,0.0,16279451000,195728080000,0.0,68970325000,42453783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
2,2019-12-31,3301.HK,CNY,2019-12-31,2019-12-31,Q4,31016576000,0.0,31016576000,0.0,122972524000,6887697000,191489969000,1596986000,0.0,439765000.0,439765000.0,6256491000,444954000,0.0,22718069000,0.0,214208038000,12181705000,0.0,0.0,0.0,0.0,126406961000,44471364000,0.0,2027669000.0,0.0,46512847000,0.0,172919808000,15000.0,0.0,-350157000.0,0.0,16405865000,189325673000,1443954000.0,63208607000,32192031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
3,2019-06-30,3301.HK,CNY,2019-06-30,2019-06-30,Q2,30396686000,0.0,30396686000,0.0,116839606000,7384389000,179003089000,2153053000,0.0,6483000.0,6483000.0,6095342000,509410000,0.0,21977589000,0.0,200980678000,9249828000,0.0,0.0,0.0,0.0,115819986000,43193559000,0.0,2167333000.0,0.0,45379482000,0.0,161199468000,15000.0,0.0,0.0,0.0,16206621000,177406089000,1532142000.0,62384377000,31987691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
4,2018-12-31,3301.HK,CNY,2018-12-31,2018-12-31,Q4,24995661000,0.0,24995661000,0.0,125498353000,4635286000,180468552000,1447648000,0.0,456812000.0,456812000.0,7697952000,539127000,0.0,22975326000,0.0,203443878000,9488215000,0.0,0.0,0.0,0.0,127670432000,37709817000,0.0,2445271000.0,0.0,40155088000,0.0,167825520000,14000.0,0.0,-218908000.0,0.0,13702960000,181528480000,1243144000.0,62532834000,37537173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
5,2018-06-30,3301.HK,CNY,2018-06-30,2018-06-30,Q2,20307671000,0.0,20307671000,0.0,113812156000,9275970000,165255772000,1485994000,0.0,465295000.0,465295000.0,7361515000,546238000,0.0,21029560000,0.0,186285332000,7132053000,0.0,0.0,0.0,0.0,104595623000,45572519000,0.0,3031798000.0,0.0,48604317000,0.0,153199940000,14000.0,0.0,0.0,0.0,14398359000,167598299000,878006000.0,66626362000,46318691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
6,2017-12-31,3301.HK,CNY,2017-12-31,2017-12-31,Q4,18472631000,127959000.0,18600590000,0.0,100377395000,14459839000,150348594000,1518138000,0.0,472892000.0,472892000.0,6743913000,512609000,0.0,19847681000,0.0,170196275000,7599853000,127959000.0,0.0,0.0,0.0,88783831000,47609990000,0.0,3041401000.0,0.0,50651391000,0.0,139435222000,13000.0,0.0,-111028000.0,0.0,12966258000,152401480000,6871872000.0,47737949000,29265318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
7,2017-06-30,3301.HK,CNY,2017-06-30,2017-06-30,Q2,6445664000,3443804000.0,9889468000,0.0,60051804000,23260000000,103087452000,1370351000,0.0,477045000.0,477045000.0,4463857000,217680000,0.0,15530934000,0.0,118618386000,4135644000,3443804000.0,0.0,0.0,0.0,52942555000,39464183000,0.0,1585656000.0,0.0,41049839000,0.0,93992394000,12000.0,0.0,0.0,0.0,11371418000,105363812000,7907661000.0,42907987000,36462323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
8,2016-12-31,3301.HK,CNY,2016-12-31,2016-12-31,Q4,11525557000,3701169000.0,15226726000,0.0,39187483000,28897965000,89415260000,1321057000,0.0,484394000.0,484394000.0,2695532000,258949000,0.0,9491656000,0.0,98906916000,3985047000,3701169000.0,0.0,0.0,0.0,42654317000,31683744000,0.0,1479533000.0,0.0,33163277000,0.0,75817594000,12000.0,0.0,-51143000.0,0.0,10703051000,86520645000,6396701000.0,35384913000,23859356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
9,2016-06-30,3301.HK,CNY,2016-06-30,2016-06-30,Q2,12298983000,0.0,12298983000,0.0,34404435000,6080030000,56303354000,1052657000,0.0,492697000.0,492697000.0,1831412000,213314000,0.0,6964080000,0.0,63267434000,3467759000,0.0,0.0,0.0,0.0,29528069000,17961732000,0.0,1405506000.0,0.0,19367238000,0.0,48895307000,12000.0,0.0,0.0,0.0,8757618000,57652925000,93103000.0,25735132000,13436149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
