,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EG7.IR,EUR,2020-12-31,2020-12-31,Q4,169535000,863880000.0,1033415000,0.0,0.0,0.0,0.0,30720000,0.0,5100000.0,5100000.0,0.0,1294000.0,0.0,0.0,1483465000,1483465000,43326000,0.0,0.0,0.0,0.0,0.0,49544000.0,0.0,5421000.0,0.0,0.0,1096561000,1096561000,21409000,336838000,-123987000.0,0.0,386904000,1483465000,0.0,55387000.0,-114148000.0,,,1620591504,16:18:24,20210509
1,2020-06-30,EG7.IR,EUR,2020-06-30,2020-06-30,Q2,177605000,799617000.0,977222000,0.0,0.0,0.0,1348505000.0,33193000,0.0,3356000.0,3356000.0,0.0,1193000.0,0.0,36549000.0,1348505000,1385054000,35769000,799617000.0,0.0,0.0,0.0,0.0,49514000.0,0.0,4649000.0,0.0,0.0,1019290000,1019290000,21409000,317465000,0.0,0.0,365764000,1385054000,0.0,849131000.0,671526000.0,,,1620591504,16:18:24,20210509
2,2019-12-31,EG7.IR,EUR,2019-12-31,2019-12-31,Q4,154982000,811986000.0,966968000,0.0,0.0,0.0,1313566000.0,34229000,0.0,2155000.0,2155000.0,0.0,1222000.0,0.0,36384000.0,1313566000,1349950000,34091000,811986000.0,0.0,0.0,0.0,0.0,49485000.0,0.0,4905000.0,0.0,0.0,974799000,974799000,21409000,328008000,-119069000.0,0.0,375151000,1349950000,0.0,861471000.0,706489000.0,,,1620591504,16:18:24,20210509
3,2019-06-30,EG7.IR,EUR,2019-06-30,2019-06-30,Q2,156195000,811807000.0,968002000,0.0,0.0,0.0,1276600000.0,73797000,0.0,1159000.0,1159000.0,0.0,1224000.0,0.0,74956000.0,1276600000,1351556000,36269000,811807000.0,0.0,0.0,0.0,0.0,49455000.0,0.0,5138000.0,0.0,0.0,1036978000,1036978000,21409000,268638000,0.0,0.0,314578000,1351556000,0.0,861262000.0,705067000.0,,,1620591504,16:18:24,20210509
4,2018-12-31,EG7.IR,EUR,2018-12-31,2018-12-31,Q4,148637000,795717000.0,944354000,0.0,0.0,0.0,1235780000.0,68492000,0.0,355000.0,355000.0,0.0,1081000.0,0.0,68847000.0,1235780000,1304627000,31866000,795717000.0,0.0,0.0,0.0,0.0,49426000.0,0.0,3610000.0,0.0,0.0,1018220000,1018220000,21409000,241645000,-126909000.0,0.0,286407000,1304627000,0.0,845143000.0,696506000.0,,,1620591504,16:18:24,20210509
5,2018-06-30,EG7.IR,EUR,2018-06-30,2018-06-30,Q2,213858000,744224000.0,958082000,0.0,0.0,0.0,0.0,66093000,0.0,0.0,0.0,0.0,4167000.0,0.0,0.0,1336449000,1336449000,33593000,744224000.0,0.0,0.0,0.0,0.0,53268000.0,0.0,4543000.0,0.0,0.0,1056051000,1056051000,21409000,217609000,0.0,0.0,280398000,1336449000,0.0,797492000.0,583634000.0,,,1620591504,16:18:24,20210509
6,2017-12-31,EG7.IR,EUR,2017-12-31,2017-12-31,Q4,223161000,758687000.0,981848000,0.0,0.0,9774000.0,1219636000.0,68251000,0.0,31366000.0,31366000.0,0.0,5467000.0,0.0,99617000.0,1219636000,1319253000,29037000,758687000.0,0.0,0.0,0.0,0.0,52525000.0,0.0,3845000.0,0.0,0.0,1044704000,1044704000,21409000,212259000,-114237000.0,0.0,274549000,1319253000,0.0,811212000.0,588051000.0,,,1620591504,16:18:24,20210509
7,2017-06-30,EG7.IR,EUR,2017-06-30,2017-06-30,Q2,217297000,736483000.0,953780000,0.0,0.0,12500000.0,1186011000.0,70188000,0.0,30355000.0,30355000.0,0.0,10485000.0,0.0,100543000.0,1186011000,1286554000,30402000,736483000.0,0.0,0.0,0.0,0.0,51807000.0,0.0,3430000.0,0.0,0.0,1045101000,1045101000,21409000,179264000,0.0,0.0,241453000,1286554000,0.0,788290000.0,570993000.0,,,1620591504,16:18:24,20210509
8,2016-12-31,EG7.IR,EUR,2016-12-31,2016-12-31,Q4,263458000,629498000.0,892956000,0.0,0.0,8715000.0,1171485000.0,72994000,0.0,25004000.0,25004000.0,0.0,12234000.0,0.0,97998000.0,1171485000,1269483000,42001000,629498000.0,0.0,0.0,0.0,0.0,51136000.0,0.0,3347000.0,0.0,0.0,1041012000,1041012000,21409000,166866000,-101793000.0,0.0,228471000,1269483000,0.0,680634000.0,417176000.0,,,1620591504,16:18:24,20210509
9,2016-06-30,EG7.IR,EUR,2016-06-30,2016-06-30,Q2,337282000,548010000.0,885292000,0.0,0.0,0.0,0.0,74351000,0.0,0.0,0.0,0.0,12938000.0,0.0,0.0,1247902000,1247902000,45922000,548010000.0,0.0,0.0,0.0,0.0,50647000.0,0.0,1851000.0,0.0,0.0,1034499000,1034499000,21409000,151875000,0.0,0.0,213403000,1247902000,0.0,598657000.0,261375000.0,,,1620591504,16:18:24,20210509
