,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,GLGIE,USD,2020-04-13,2020-04-13 17:28:14,Q3,1156900.0,0.0,1156900.0,5873647.0,3876099.0,159027.0,11065673.0,32905722.0,0.0,0.0,0.0,0.0,0.0,0.0,32905722.0,0.0,43971395,5061708.0,3525314.0,0.0,5940593.0,2319727.0,16847342.0,15097717.0,0.0,1733642.0,0.0,16831359.0,5061283.0,38739984,2836.0,-48562194.0,0.0,53790769.0,5231411.0,43971395,0.0,18623031,17466131.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315220006248/0001493152-20-006248-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315220006248/form10-q.htm,1620592599,16:36:39,20210509
1,2019-11-30,GLGIE,USD,2020-01-15,2020-01-15 16:30:58,Q2,1580845.0,0.0,1580845.0,4391278.0,3692991.0,203812.0,9868926.0,32413476.0,0.0,0.0,0.0,0.0,0.0,0.0,32413476.0,0.0,42282402,7442317.0,3442269.0,0.0,1514495.0,2285809.0,14684890.0,17905736.0,0.0,1246642.0,0.0,19152378.0,5013528.0,38850796,2836.0,-50361999.0,0.0,53790769.0,3431606.0,42282402,0.0,21348005,19767160.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315220000629/0001493152-20-000629-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315220000629/form10-q.htm,1620592599,16:36:39,20210509
2,2019-08-31,GLGIE,USD,2019-10-15,2019-10-15 17:25:25,Q1,1129352.0,0.0,1129352.0,4847352.0,4055518.0,90810.0,10123032.0,32602455.0,0.0,0.0,0.0,0.0,0.0,0.0,32602455.0,0.0,42725487,6247460.0,3385019.0,0.0,2201067.0,2135725.0,13969271.0,18830293.0,0.0,1111642.0,0.0,19941935.0,5687103.0,39598309,2836.0,-50666427.0,0.0,53790769.0,3127178.0,42725487,0.0,22215312,21085960.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315219015534/0001493152-19-015534-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315219015534/form10-q.htm,1620592599,16:36:39,20210509
3,2019-05-31,GLGIE,USD,2019-08-29,2019-08-29 16:06:12,Q4,1255408.0,0.0,1255408.0,6320875.0,2620991.0,289466.0,10486740.0,32499678.0,0.0,0.0,0.0,0.0,0.0,0.0,32499678.0,0.0,42986418,6520721.0,3030630.0,0.0,2201067.0,1628821.0,13381239.0,19629148.0,0.0,926642.0,0.0,20555790.0,6364461.0,40301490,2836.0,-51108677.0,0.0,53790769.0,2684928.0,42986418,0.0,22659778,21404370.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315219013488/0001493152-19-013488-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315219013488/form10-k.htm,1620592599,16:36:39,20210509
4,2019-02-28,GLGIE,USD,2019-04-15,2019-04-15 17:15:16,Q3,1094895.0,0.0,1094895.0,4242272.0,5151417.0,266246.0,10754830.0,32811038.0,0.0,0.0,0.0,0.0,0.0,0.0,32811038.0,0.0,43565868,6315163.0,2961095.0,0.0,2652507.0,2056410.0,13985175.0,19854056.0,0.0,977265.0,0.0,20831321.0,6651681.0,41468177,2836.0,-51695914.0,0.0,53790769.0,2097691.0,43565868,0.0,22815151,21720256.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315219005358/0001493152-19-005358-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315219005358/form10-q.htm,1620592599,16:36:39,20210509
5,2018-11-30,GLGIE,USD,2019-01-14,2019-01-14 17:09:47,Q2,573494.0,0.0,573494.0,2360065.0,5388006.0,157678.0,8479243.0,30601008.0,0.0,0.0,0.0,0.0,0.0,0.0,30601008.0,0.0,39080251,6716167.0,2841016.0,0.0,557589.0,1751972.0,11866744.0,19890611.0,0.0,931065.0,0.0,20821676.0,4353258.0,37041678,2836.0,-51755032.0,0.0,53790769.0,2038573.0,39080251,0.0,22731627,22158133.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315219000610/0001493152-19-000610-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315219000610/form10-q.htm,1620592599,16:36:39,20210509
6,2018-08-31,GLGIE,USD,2018-10-12,2018-10-12 16:13:52,Q1,1188737.0,0.0,1188737.0,4471543.0,3069552.0,275742.0,9005574.0,27848623.0,0.0,0.0,0.0,0.0,0.0,0.0,27848623.0,0.0,36854197,6958377.0,2511874.0,0.0,123834.0,2294137.0,11888222.0,17682287.0,0.0,822565.0,0.0,18504852.0,4551443.0,34944517,2836.0,-51883925.0,0.0,53790769.0,1909680.0,36854197,0.0,20194161,19005424.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315218014432/0001493152-18-014432-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315218014432/form10-q.htm,1620592599,16:36:39,20210509
7,2018-05-31,GLGIE,USD,2018-08-29,2018-08-29 17:11:51,Q4,379632.0,0.0,379632.0,4951148.0,3089267.0,275662.0,8695709.0,25353876.0,0.0,0.0,0.0,0.0,0.0,0.0,25353876.0,0.0,34049585,4651695.0,2324046.0,0.0,3404334.0,2215911.0,12595986.0,16836180.0,0.0,490965.0,0.0,17327145.0,2818162.0,32741293,2836.0,-52485313.0,0.0,53790769.0,1308292.0,34049585,0.0,19160226,18780594.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315218012700/0001493152-18-012700-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315218012700/form10-k.htm,1620592599,16:36:39,20210509
8,2018-02-28,GLGIE,USD,2018-04-16,2018-04-16 16:12:38,Q3,334036.0,0.0,334036.0,3673965.0,4088774.0,161005.0,8257780.0,22884618.0,0.0,0.0,0.0,0.0,0.0,0.0,22884618.0,0.0,31142398,2850482.0,8240541.0,0.0,4595034.0,2458270.0,18144327.0,9245283.0,0.0,600685.0,0.0,9845968.0,2872672.0,30862967,2836.0,-53514174.0,0.0,53790769.0,279431.0,31142398,0.0,17485824,17151788.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315218005234/0001493152-18-005234-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315218005234/form10-q.htm,1620592599,16:36:39,20210509
9,2017-11-30,GLGIE,USD,2018-01-16,2018-01-16 14:00:21,Q2,528450.0,0.0,528450.0,1940167.0,3039936.0,186185.0,5694738.0,21053357.0,0.0,0.0,0.0,0.0,38915.0,0.0,21092272.0,0.0,26787010,3921631.0,2794286.0,0.0,0.0,2225039.0,8940956.0,15803513.0,0.0,518072.0,0.0,16321585.0,1092484.0,26355025,2836.0,-53361620.0,0.0,53790769.0,431985.0,26787010,0.0,18597799,18069349.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315218000591/0001493152-18-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315218000591/form10-q.htm,1620592599,16:36:39,20210509
