,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTO.BR,EUR,2020-12-31,2020-12-31,Q4,2682000.0,13000.0,2695000.0,0.0,0.0,0.0,25158000.0,4022000.0,0.0,0.0,479000.0,0.0,0.0,0.0,1022835000,0.0,1047993000,8572000.0,123522000.0,0.0,0.0,1284000.0,153579000,313743000.0,0.0,14073000.0,0.0,340000000,0.0,493579000,230638000,43431000.0,0.0,0.0,547218000,1040797000,0.0,437265000,434583000,,,1620593671,16:54:31,20210509
1,2020-09-30,INTO.BR,EUR,2020-09-30,2020-09-30,Q3,4409000.0,47000.0,4456000.0,0.0,0.0,0.0,32299000.0,3647000.0,0.0,0.0,490000.0,0.0,0.0,0.0,978163000,0.0,1010462000,14689000.0,47000.0,0.0,0.0,7420000.0,190242000,258183000.0,0.0,11965000.0,0.0,282782000,0.0,473024000,230646000,33211000.0,0.0,0.0,536876000,1009900000,0.0,258230000,253821000,,,1620593671,16:54:31,20210509
2,2020-06-30,INTO.BR,EUR,2020-06-30,2020-06-30,Q2,6674000.0,68000.0,6742000.0,0.0,0.0,-1000.0,35259000.0,2624000.0,0.0,0.0,507000.0,0.0,0.0,0.0,964573000,0.0,999832000,10178000.0,68000.0,0.0,0.0,6348000.0,166352000,292064000.0,0.0,8976000.0,0.0,314025000,0.0,480377000,230645000,16358000.0,0.0,0.0,518885000,999262000,0.0,292132000,285458000,,,1620593671,16:54:31,20210509
3,2020-03-31,INTO.BR,EUR,2020-03-31,2020-03-31,Q1,3968000.0,94000.0,4062000.0,0.0,0.0,0.0,38266000.0,2757000.0,0.0,0.0,520000.0,0.0,0.0,0.0,935567000,0.0,973833000,5162000.0,94000.0,0.0,0.0,5903000.0,129587000,285002000.0,0.0,8511000.0,0.0,306441000,0.0,436028000,222958000,79023000.0,0.0,0.0,537235000,973263000,0.0,285096000,281128000,,,1620593671,16:54:31,20210509
4,2019-12-31,INTO.BR,EUR,2019-12-31,2019-12-31,Q4,2156000.0,0.0,2156000.0,0.0,0.0,30000.0,24601000.0,714000.0,0.0,0.0,465000.0,87000.0,0.0,0.0,894262000,0.0,918863000,5981000.0,0.0,0.0,0.0,1711000.0,120365000,255472000.0,0.0,6880000.0,0.0,274065000,0.0,394430000,222958000,89832000.0,0.0,0.0,523859000,918289000,87000.0,343609000,341453000,,,1620593671,16:54:31,20210509
5,2019-09-30,INTO.BR,EUR,2019-09-30,2019-09-30,Q3,2918000.0,0.0,2918000.0,0.0,0.0,0.0,30061000.0,755000.0,0.0,0.0,499000.0,0.0,0.0,0.0,926289000,0.0,956350000,7717000.0,0.0,0.0,0.0,2290000.0,117552000,320640000.0,0.0,4838000.0,0.0,338329000,0.0,455881000,222957000,41797000.0,0.0,0.0,499891000,955772000,0.0,408775000,405857000,,,1620593671,16:54:31,20210509
6,2019-06-30,INTO.BR,EUR,2019-06-30,2019-06-30,Q2,2978000.0,0.0,2978000.0,0.0,0.0,0.0,33901000.0,654000.0,0.0,0.0,469000.0,0.0,0.0,0.0,910398000,0.0,944299000,7463000.0,0.0,0.0,0.0,2275000.0,136117000,310813000.0,0.0,3780000.0,0.0,325539000,0.0,461656000,222957000,23967000.0,0.0,0.0,482061000,943717000,0.0,413947000,410969000,,,1620593671,16:54:31,20210509
7,2019-03-31,INTO.BR,EUR,2019-03-31,2019-03-31,Q1,2296000.0,0.0,2296000.0,0.0,0.0,0.0,31825000.0,582000.0,0.0,0.0,503000.0,0.0,0.0,0.0,891861000,0.0,923686000,6601000.0,0.0,0.0,0.0,1779000.0,113908000,312254000.0,0.0,3135000.0,3110000.0,324016000,0.0,437924000,219605000,42671000.0,0.0,0.0,485174000,923098000,0.0,395387000,393091000,,,1620593671,16:54:31,20210509
8,2018-12-31,INTO.BR,EUR,2018-12-31,2018-12-31,Q4,1972000.0,0.0,1972000.0,0.0,0.0,155000.0,19582000.0,400000.0,0.0,0.0,508000.0,0.0,0.0,0.0,867582000,0.0,887164000,3564000.0,0.0,0.0,0.0,467000.0,112005000,288573000.0,0.0,2908000.0,3010000.0,297951000,0.0,409956000,219605000,54110000.0,0.0,0.0,476617000,886573000,0.0,375855000,373883000,,,1620593671,16:54:31,20210509
9,2018-09-30,INTO.BR,EUR,2018-09-30,2018-09-30,Q3,2714000.0,0.0,2714000.0,0.0,0.0,0.0,23773000.0,445000.0,0.0,0.0,512000.0,0.0,0.0,0.0,735764000,0.0,759537000,2956000.0,0.0,0.0,0.0,1395000.0,114267000,264808000.0,0.0,2302000.0,0.0,270212000,0.0,384479000,172147000,30085000.0,0.0,0.0,374462000,758941000,0.0,357883000,355169000,,,1620593671,16:54:31,20210509
