,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PONNIERODE.NS,INR,2020-09-30,2020-09-30,Q3,48200000.0,231800000.0,280000000.0,0.0,347800000,24700000.0,1076100000,1069500000,0.0,0.0,200000.0,0.0,0.0,2800000.0,2321800000,0.0,3397900000,337300000.0,231800000.0,0.0,0.0,62800000,417200000,0.0,0.0,3900000.0,0.0,70400000,0.0,487600000,86000000,0.0,0.0,0.0,2910300000,3397900000,0.0,0.0,-48200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
1,2020-03-31,PONNIERODE.NS,INR,2020-03-31,2020-03-31,Q1,4400000.0,0.0,4400000.0,0.0,377300000,2000000.0,1106000000,1094700000,0.0,300000.0,300000.0,0.0,0.0,0.0,2046600000,0.0,3152600000,277000000.0,0.0,0.0,0.0,95900000,560500000,35600000.0,0.0,81900000.0,0.0,117500000,0.0,678000000,86000000,477100000.0,-245300000.0,0.0,2474600000,3152600000,0.0,201300000.0,196900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
2,2019-09-30,PONNIERODE.NS,INR,2019-09-30,2019-09-30,Q3,13400000.0,1600000.0,15000000.0,0.0,418700000,21300000.0,1029100000,1112300000,0.0,300000.0,300000.0,0.0,0.0,5700000.0,2982500000,0.0,4011600000,326100000.0,1600000.0,0.0,0.0,113900000,618500000,50600000.0,0.0,62100000.0,0.0,174800000,0.0,793300000,86000000,0.0,0.0,0.0,3218300000,4011600000,0.0,52200000.0,38800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
3,2019-03-31,PONNIERODE.NS,INR,2019-03-31,2019-03-31,Q1,33100000.0,0.0,33100000.0,0.0,640200000,2800000.0,1073100000,1142400000,0.0,400000.0,400000.0,0.0,0.0,4100000.0,2834900000,0.0,3908000000,362800000.0,0.0,0.0,0.0,168400000,892300000,0.0,0.0,88900000.0,0.0,88900000,0.0,981200000,86000000,292200000.0,-172300000.0,0.0,2926800000,3908000000,0.0,348700000.0,315600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
4,2018-09-30,PONNIERODE.NS,INR,2018-09-30,2018-09-30,Q3,17300000.0,3600000.0,20900000.0,0.0,716800000,15300000.0,1034300000,1169000000,0.0,200000.0,200000.0,0.0,0.0,3500000.0,3095100000,0.0,4129400000,455200000.0,3600000.0,0.0,0.0,46000000,924700000,0.0,0.0,32500000.0,57800000.0,90300000,0.0,1015000000,86000000,0.0,0.0,0.0,3114400000,4129400000,0.0,385600000.0,368300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
5,2018-03-31,PONNIERODE.NS,INR,2018-03-31,2018-03-31,Q1,3200000.0,100000.0,3300000.0,0.0,313100000,4200000.0,518300000,1195500000,0.0,300000.0,300000.0,0.0,0.0,5500000.0,2765300000,0.0,3283600000,369700000.0,100000.0,0.0,0.0,35600000,487200000,0.0,0.0,67700000.0,0.0,67700000,0.0,554900000,86000000,267800000.0,-636800000.0,0.0,2728700000,3283600000,0.0,72500000.0,69300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
6,2017-09-30,PONNIERODE.NS,INR,2017-09-30,2017-09-30,Q3,157000000.0,1600000.0,158600000.0,0.0,403900000,23900000.0,801700000,1163500000,0.0,0.0,200000.0,0.0,0.0,16500000.0,2512100000,0.0,3313800000,172000000.0,1600000.0,0.0,0.0,48200000,468400000,166700000.0,0.0,31800000.0,83300000.0,281800000,0.0,750200000,86000000,0.0,0.0,0.0,2563600000,3313800000,0.0,168300000.0,11300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
7,2017-03-31,PONNIERODE.NS,INR,2017-03-31,2017-03-31,Q1,19800000.0,0.0,19800000.0,0.0,491300000,6100000.0,785000000,1183900000,0.0,0.0,100000.0,0.0,0.0,0.0,1465000000,0.0,2250000000,146500000.0,0.0,0.0,0.0,32300000,549300000,248300000.0,0.0,84600000.0,0.0,332900000,0.0,882200000,86000000,260400000.0,-589300000.0,0.0,1367800000,2250000000,0.0,490500000.0,470700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
8,2016-09-30,PONNIERODE.NS,INR,2016-09-30,2016-09-30,Q3,5400000.0,0.0,5400000.0,0.0,610200000,89900000.0,1111200000,1209100000,0.0,0.0,0.0,0.0,0.0,0.0,1482700000,0.0,2593900000,299000000.0,0.0,0.0,0.0,196900000,841200000,346300000.0,0.0,71100000.0,0.0,417400000,0.0,1258600000,86000000,0.0,0.0,0.0,1335300000,2593900000,0.0,550400000.0,545000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
9,2016-03-31,PONNIERODE.NS,INR,2016-03-31,2016-03-31,Q1,8500000.0,0.0,8500000.0,0.0,604600000,95900000.0,1020400000,1227400000,0.0,0.0,0.0,0.0,0.0,0.0,1465700000,0.0,2486100000,290000000.0,0.0,0.0,0.0,162000000,838900000,411200000.0,0.0,20100000.0,0.0,431300000,0.0,1270200000,86000000,208500000.0,-536200000.0,0.0,1215900000,2486100000,0.0,666900000.0,658400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
