,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNIT,USD,2021-03-05,2021-03-05 16:16:05,Q4,77534000.0,0.0,77534000.0,76059000.0,0.0,0.0,246936000.0,0.0,601878000.0,390726000,992604000,66043000.0,0.0,152883000.0,4484882000,0.0,4731818000,146144000.0,0.0,0.0,0.0,55752000.0,752799000.0,4816524000.0,995123000.0,10540000.0,190843000.0,6051395000.0,0.0,6804194000.0,23000.0,-3330455000.0,-20367000.0,0.0,-2141658000.0,4662536000,0.0,4831992000.0,4754458000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459021011266/0001564590-21-011266-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459021011266/unit-10k_20201231.htm,1620599298,18:28:18,20210509
1,2020-09-30,UNIT,USD,2020-11-09,2020-11-09 16:14:25,Q3,195570000.0,0.0,195570000.0,65569000.0,0.0,0.0,261139000.0,3287300000.0,690672000.0,405833000,1096505000,66602000.0,0.0,126419000.0,4576826000,0.0,4837965000,161330000.0,0.0,0.0,999122000.0,0.0,732554000.0,4830371000.0,999122000.0,15924000.0,179880000.0,6100538000.0,0.0,6833092000.0,23000.0,-3248089000.0,-23000000.0,0.0,-2065590000.0,4767502000,0.0,9660742000.0,9465172000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459020052508/0001564590-20-052508-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020052508/unit-10q_20200930.htm,1620599298,18:28:18,20210509
2,2020-06-30,UNIT,USD,2020-08-10,2020-08-10 17:30:35,Q2,88269000.0,0.0,88269000.0,75640000.0,0.0,0.0,528332000.0,0.0,690672000.0,346052000,1036724000,26004000.0,0.0,126944000.0,4287863000,0.0,4816195000,168288000.0,0.0,0.0,0.0,177866000.0,1123677000.0,4819654000.0,987318000.0,13222000.0,10562000.0,5909656000.0,0.0,7033333000.0,19000.0,-3219623000.0,-26000000.0,0.0,-2287885000.0,4745448000,0.0,4870090000.0,4781821000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459020039012/0001564590-20-039012-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020039012/unit-10q_20200630.htm,1620599298,18:28:18,20210509
3,2020-03-31,UNIT,USD,2020-05-11,2020-05-11 17:07:08,Q1,109329000.0,0.0,109329000.0,78274000.0,0.0,0.0,399454000.0,0.0,690672000.0,523718000,1214390000,0.0,0.0,145636000.0,4614626000,0.0,5014080000,171149000.0,0.0,0.0,0.0,40743000.0,339356000.0,5060696000.0,1102118000.0,19512000.0,5916000.0,6270175000.0,0.0,6609531000.0,19000.0,-2602777000.0,-29000000.0,0.0,-1677252000.0,4932279000,0.0,5112183000.0,5002854000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459020024346/0001564590-20-024346-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020024346/unit-10q_20200331.htm,1620599298,18:28:18,20210509
4,2019-12-31,UNIT,USD,2020-03-12,2020-03-12 17:02:40,Q4,142813000.0,0.0,142813000.0,80031000.0,0.0,0.0,222844000.0,0.0,690672000.0,531979000,1222651000,0.0,0.0,161560000.0,4794156000,0.0,5017000000,227121000.0,0.0,0.0,0.0,0.0,299203000.0,5017679000.0,1070671000.0,24431000.0,11507000.0,6200961000.0,0.0,6500164000.0,19000.0,-2494740000.0,-23000000.0,0.0,-1566868000.0,4933296000,0.0,5070673000.0,4927860000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459020010520/0001564590-20-010520-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020010520/unit-10k_20191231.htm,1620599298,18:28:18,20210509
5,2019-09-30,UNIT,USD,2019-11-07,2019-11-07 17:17:17,Q3,197317000.0,0.0,197317000.0,87551000.0,0.0,0.0,284868000.0,0.0,690672000.0,536654000,1227326000,0.0,0.0,147880000.0,4746357000,0.0,5031225000,208477000.0,0.0,0.0,0.0,0.0,291945000.0,5010286000.0,1040288000.0,31118000.0,11441000.0,6176119000.0,0.0,6468064000.0,19000.0,-2442378000.0,-27000000.0,0.0,-1521429000.0,4946635000,0.0,5065511000.0,4868194000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459019041870/0001564590-19-041870-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019041870/unit-10q_20190930.htm,1620599298,18:28:18,20210509
6,2019-06-30,UNIT,USD,2019-08-08,2019-08-08 17:12:42,Q2,299394000.0,0.0,299394000.0,77694000.0,0.0,0.0,393780000.0,0.0,692833000.0,371407000,1064240000,0.0,0.0,130901000.0,4396577000,0.0,4790357000,206350000.0,0.0,0.0,0.0,4332000.0,249517000.0,5003092000.0,811782000.0,34672000.0,18522000.0,5942629000.0,0.0,6192146000.0,18000.0,-2413326000.0,-19000000.0,0.0,-1489343000.0,4702803000,0.0,5058536000.0,4759142000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459019030905/0001564590-19-030905-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019030905/unit-10q_20190630.htm,1620599298,18:28:18,20210509
7,2019-03-31,UNIT,USD,2019-05-09,2019-05-09 17:28:57,Q1,104684000.0,0.0,104684000.0,76832000.0,0.0,0.0,322096000.0,0.0,692886000.0,377475000,1070361000,0.0,0.0,120748000.0,4375210000,0.0,4697306000,195704000.0,0.0,0.0,0.0,56082000.0,332508000.0,4920645000.0,761120000.0,31490000.0,60797000.0,5828328000.0,0.0,6160836000.0,18000.0,-2442564000.0,10000000.0,0.0,-1555286000.0,4605550000,0.0,4974921000.0,4870237000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459019018123/0001564590-19-018123-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019018123/unit-10q_20190331.htm,1620599298,18:28:18,20210509
8,2018-12-31,UNIT,USD,2019-03-18,2019-03-18 16:22:01,Q4,38026000.0,0.0,38026000.0,165848000.0,0.0,0.0,203874000.0,0.0,692385000.0,432821000,1125206000,0.0,0.0,23808000.0,4389063000,0.0,4592937000,94179000.0,0.0,0.0,0.0,0.0,236020000.0,4846233000.0,726262000.0,52434000.0,83401000.0,5763612000.0,0.0,5999632000.0,18000.0,-2373218000.0,30000000.0,0.0,-1499070000.0,4500562000,0.0,4901515000.0,4863489000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459019008290/0001564590-19-008290-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019008290/unit-10k_20181231.htm,1620599298,18:28:18,20210509
9,2018-09-30,UNIT,USD,2018-11-01,2018-11-01 17:16:55,Q3,118493000.0,0.0,118493000.0,116873000.0,0.0,0.0,235366000.0,0.0,681175000.0,411449000,1092624000,0.0,0.0,23218000.0,4335458000,0.0,4570824000,81556000.0,0.0,0.0,0.0,0.0,264446000.0,4745227000.0,682481000.0,54539000.0,86435000.0,5625786000.0,0.0,5890232000.0,18000.0,-2278124000.0,66000000.0,0.0,-1414781000.0,4475451000,0.0,4802331000.0,4683838000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459018026295/0001564590-18-026295-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459018026295/unit-10q_20180930.htm,1620599298,18:28:18,20210509
