,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMSO.L,GBP,2020-12-31,2020-12-31,Q4,409500000,0,409500000,0,0,0,552800000,9000000,0,0,0,3112000000,0,0,5353500000,0,5906300000,19200000,115000000,0,0,0,323600000,2143700000,0,400000,0,2373800000,0,2697400000,202900000,663000000,0,0,3208800000,5906200000,1298400000,2258700000,1849200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
1,2020-06-30,HMSO.L,GBP,2020-06-30,2020-06-30,Q2,417600000,0,417600000,0,0,0,867200000,11300000,0,0,0,3553000000,0,0,5982200000,0,6849400000,198400000,0,0,0,0,355500000,2892000000,0,400000,0,3126200000,0,3481700000,191600000,1332000000,0,0,3367500000,6849200000,1330500000,3088300000,2670700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
2,2019-12-31,HMSO.L,GBP,2019-12-31,2019-12-31,Q4,28200000,0,28200000,0,0,0,612500000,13300000,0,0,0,4521600000,0,0,6702900000,0,7315400000,13100000,0,0,0,0,218800000,2504900000,0,400000,0,2719400000,0,2938200000,191600000,2433200000,0,0,4377000000,7315200000,1504500000,2541800000,2513600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
3,2019-06-30,HMSO.L,GBP,2019-06-30,2019-06-30,Q2,65500000,0,65500000,0,0,0,191800000,15900000,0,0,0,4703900000,0,0,8359100000,0,8550900000,214200000,0,0,0,0,220500000,3094800000,0,500000,0,3336500000,0,3557000000,191600000,2976600000,0,0,4993600000,8550600000,1338300000,3136700000,3071200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
4,2018-12-31,HMSO.L,GBP,2018-12-31,2018-12-31,Q4,31200000,0,31200000,0,0,0,173100000,4500000,0,0,0,4846000000,0,0,8748900000,0,8922000000,17400000,0,0,0,0,244400000,3013900000,0,500000,0,3244700000,0,3489100000,191600000,3415300000,0,0,5432600000,8921700000,1241500000,3056200000,3025000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
5,2018-06-30,HMSO.L,GBP,2018-06-30,2018-06-30,Q2,30300000,0,30300000,0,0,0,172700000,4600000,0,0,0,4814900000,0,0,9510000000,0,9682700000,238900000,0,0,0,0,240600000,3368400000,0,500000,0,3486100000,0,3726700000,198600000,3960700000,0,0,5955300000,9682000000,1185000000,3408100000,3377800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
6,2017-12-31,HMSO.L,GBP,2017-12-31,2017-12-31,Q4,205900000,0,205900000,0,0,0,353700000,5100000,0,0,0,4773200000,0,0,9522000000,0,9875700000,261100000,0,0,0,0,263300000,3451300000,0,500000,0,3574900000,0,3838200000,198600000,4016400000,0,0,6023500000,9861700000,1099500000,3491900000,3286000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
7,2017-06-30,HMSO.L,GBP,2017-06-30,2017-06-30,Q2,67300000,0,67300000,0,0,0,206600000,5800000,0,0,0,5122700000,0,0,10059000000,0,10265600000,261700000,0,0,0,0,262100000,3789900000,0,600000,0,3917700000,0,4179800000,198300000,3998100000,0,0,6001600000,10181400000,1127100000,3828400000,3761100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
8,2016-12-31,HMSO.L,GBP,2016-12-31,2016-12-31,Q4,74300000,0,74300000,0,0,0,215300000,6200000,0,0,0,4724800000,0,0,9576200000,0,9791500000,33900000,0,0,0,0,515300000,3285200000,0,500000,0,3419200000,0,3934500000,198300000,3817300000,0,0,5775600000,9710100000,988100000,3533800000,3459500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
9,2016-06-30,HMSO.L,GBP,2016-06-30,2016-06-30,Q2,173500000,0,173500000,0,0,0,303900000,7000000,0,0,0,4180000000,0,0,9351300000,0,9655200000,237400000,0,0,0,0,267200000,3496800000,0,500000,0,3626700000,0,3893900000,198000000,3746200000,0,0,5682300000,9576200000,846400000,3565400000,3391900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
10,2015-12-31,HMSO.L,GBP,2015-12-31,2015-12-31,Q4,37000000,0,37000000,0,0,0,189000000,7600000,0,0,0,3981600000,0,0,8770300000,0,8959300000,23900000,0,0,0,0,236200000,3028100000,0,500000,0,3136800000,0,3373000000,196100000,3696500000,0,0,5517300000,8890300000,768000000,3060600000,3023600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
11,2015-06-30,HMSO.L,GBP,2015-06-30,2015-06-30,Q2,23600000,0,23600000,0,0,0,138300000,7600000,0,0,0,3118600000,0,0,7668700000,0,7807000000,188700000,0,0,0,0,188900000,2255700000,0,500000,0,2359900000,0,2548800000,196100000,3372700000,0,0,5192300000,7741100000,691000000,2287000000,2263400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
12,2014-12-31,HMSO.L,GBP,2014-12-31,2014-12-31,Q4,28600000,0,28600000,0,0,0,126400000,5000000,0,0,0,2970300000,0,0,7516500000,0,7642900000,18300000,0,0,0,0,204700000,2287100000,0,500000,0,2393100000,0,2597800000,196100000,3136200000,0,0,4973700000,7571500000,628800000,2320100000,2291500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
13,2014-06-30,HMSO.L,GBP,2014-06-30,2014-06-30,Q2,27500000,0,27500000,0,0,0,106600000,5700000,0,0,0,3099900000,0,0,6965000000,0,7071600000,187800000,0,0,0,0,572500000,1991800000,0,400000,0,2101500000,0,2674000000,178200000,2870400000,0,0,4325900000,6999900000,592900000,2410400000,2382900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
14,2013-12-31,HMSO.L,GBP,2013-12-31,2013-12-31,Q4,56700000,0,56700000,0,0,0,169800000,39500000,0,0,0,545400000,0,0,6634700000,0,6804500000,26900000,0,0,0,0,487700000,2062800000,0,400000,0,2180200000,0,2667900000,178200000,2567000000,-8600000,0,4059900000,6727800000,545400000,2353700000,2297000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
15,2013-06-30,HMSO.L,GBP,2013-06-30,2013-06-30,Q2,70000000,0,70000000,0,0,0,214300000,39600000,0,0,0,503400000,0,0,6373100000,0,6587400000,27100000,0,0,0,0,374100000,2125100000,0,500000,0,2244700000,0,2618800000,178200000,2380900000,0,0,3890600000,6509400000,503400000,2321400000,2251400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593150,16:45:50,20210509
