,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JPM,USD,2021-05-04,2021-05-04,Q1,711072000000,379942000000.0,1091014000000.0,187873000000,0.0,0.0,140151000000.0,26926000000,49243000000.0,5345000000.0,54588000000.0,0.0,0.0,0.0,54588000000.0,3494597000000,3689336000000,285066000000.0,54978000000,0.0,0.0,0.0,340044000000.0,410336000000,0.0,0.0,0.0,279427000000.0,2789151000000.0,3408622000000,4105000000.0,248151000000,1041000000.0,0.0,280714000000,3689336000000,0.0,465314000000,-245758000000,https://www.sec.gov/Archives/edgar/data/19617/000001961721000292/0000019617-21-000292-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961721000292/jpm-20210331.htm,1620593980,16:59:40,20210509
1,2020-12-31,JPM,USD,2021-02-23,2021-02-23 16:17:29,Q4,527609000000,388178000000.0,915787000000.0,90503000000,0.0,0.0,3305534000000.0,27109000000,49248000000.0,4180000000.0,53428000000.0,750634000000.0,0.0,0.0,80537000000.0,3305534000000,3386071000000,232599000000.0,45208000000,0.0,0.0,0.0,277807000000.0,281685000000,0.0,0.0,0.0,281685000000.0,3106717000000.0,3106717000000,4105000000.0,236990000000,7986000000.0,0.0,279354000000,3386071000000,1138812000000.0,326893000000,-200716000000,https://www.sec.gov/Archives/edgar/data/19617/000001961721000236/0000019617-21-000236-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961721000236/jpm-20201231.htm,1620593980,16:59:40,20210509
2,2020-09-30,JPM,USD,2020-11-02,2020-11-02 16:23:19,Q3,487522000000,389583000000.0,877105000000.0,76945000000,0.0,0.0,3167810000000.0,26672000000,47819000000.0,3775000000.0,51594000000.0,673577000000.0,0.0,0.0,78266000000.0,3167810000000,3246076000000,234256000000.0,41992000000,0.0,0.0,0.0,0.0,279175000000,0.0,0.0,0.0,0.0,2974963000000.0,2974963000000,4105000000.0,228014000000,8940000000.0,0.0,271113000000,3246076000000,1063160000000.0,321167000000,-166355000000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000438/0000019617-20-000438-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/19617/000001961720000438/jpm-20200930.htm,1620593980,16:59:40,20210509
3,2020-06-30,JPM,USD,2020-08-03 00:00:00,2020-08-03 16:13:32,Q2,493729000000,485883000000.0,979612000000.0,72260000000,0.0,0.0,3135145000000.0,26301000000,47811000000.0,3858000000.0,51669000000.0,701495000000.0,0.0,0.0,77970000000.0,3135145000000,3213115000000,230916000000.0,48014000000,0.0,0.0,0.0,2631646000000.0,317003000000,0.0,0.0,0.0,317003000000.0,0.0,2948649000000,4105000000.0,221732000000,8789000000.0,0.0,264466000000,3213115000000,1187378000000.0,365017000000,-128712000000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000372/0000019617-20-000372-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961720000372/corpq22020.htm,1620593980,16:59:40,20210509
4,2020-03-31,JPM,USD,2020-05-07 00:00:00,2020-05-07 16:37:43,Q1,367534000000,399944000000.0,767478000000.0,122064000000,0.0,0.0,1416076000000.0,25882000000,47800000000.0,4067000000.0,51867000000.0,610983000000.0,0.0,0.0,1723355000000.0,1416076000000,3139431000000,253874000000.0,51909000000,0.0,0.0,0.0,2578825000000.0,299344000000,0.0,0.0,0.0,299344000000.0,0.0,2878169000000,4105000000.0,220226000000,7418000000.0,0.0,261262000000,3139431000000,1010927000000.0,351253000000,-16281000000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000299/0000019617-20-000299-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961720000299/corpq12020.htm,1620593980,16:59:40,20210509
5,2019-12-31,JPM,USD,2020-02-25,2020-02-25 16:31:02,Q4,263631000000,361337000000.0,624968000000.0,72861000000,0.0,0.0,1319049000000.0,25813000000,47823000000.0,5518000000.0,53341000000.0,537997000000.0,0.0,0.0,1368330000000.0,1319049000000,2687379000000,118375000000.0,40920000000,0.0,0.0,0.0,2134551000000.0,291498000000,0.0,0.0,0.0,291498000000.0,0.0,2426049000000,4105000000.0,223211000000,1569000000.0,0.0,261330000000,2687379000000,899334000000.0,332418000000,68787000000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/corp10k2019.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/corp10k2019.htm,1620593980,16:59:40,20210509
6,2019-09-30,JPM,USD,2019-11-04 00:00:00,2019-11-04 16:24:10,Q3,256597000000,440298000000.0,696895000000.0,88988000000,0.0,0.0,1306619000000.0,25117000000,47818000000.0,5260000000.0,53078000000.0,532587000000.0,0.0,0.0,1458042000000.0,1306619000000,2764661000000,225063000000.0,48893000000,0.0,0.0,0.0,2203841000000.0,296472000000,0.0,0.0,0.0,296472000000.0,0.0,2500313000000,4105000000.0,217888000000,1800000000.0,0.0,264348000000,2764661000000,972885000000.0,345365000000,88768000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000232/0000019617-19-000232-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961719000232/corpq32019.htm,1620593980,16:59:40,20210509
7,2019-06-30,JPM,USD,2019-08-06 00:00:00,2019-08-05 18:19:56,Q2,268038000000,470495000000.0,738533000000.0,88399000000,0.0,0.0,299521000000.0,24665000000,47477000000.0,5825000000.0,53302000000.0,437925000000.0,0.0,0.0,2427858000000.0,299521000000,2727379000000,216137000000.0,59890000000,0.0,0.0,0.0,2175295000000.0,288869000000,0.0,0.0,0.0,288869000000.0,0.0,2464164000000,4105000000.0,212093000000,1114000000.0,0.0,263215000000,2727379000000,908420000000.0,348759000000,80721000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000127/0000019617-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961719000127/corpq22019.htm,1620593980,16:59:40,20210509
8,2019-03-31,JPM,USD,2019-05-02 00:00:00,2019-05-02 16:35:55,Q1,302604000000,483069000000.0,785673000000.0,72240000000,0.0,0.0,258462000000.0,24160000000,47474000000.0,6694000000.0,54168000000.0,390551000000.0,0.0,0.0,2478726000000.0,258462000000,2737188000000,216173000000.0,71305000000,0.0,0.0,0.0,2186458000000.0,290893000000,0.0,0.0,0.0,290893000000.0,0.0,2477351000000,4105000000.0,205437000000,-558000000.0,0.0,259837000000,2737188000000,873620000000.0,362198000000,59594000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000067/0000019617-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961719000067/corpq12019.htm,1620593980,16:59:40,20210509
9,2018-12-31,JPM,USD,2019-02-26,2019-02-26 16:57:25,Q4,278793000000,359501000000.0,638294000000.0,73200000000,0.0,0.0,252718000000.0,14934000000,47471000000.0,6878000000.0,54349000000.0,373823000000.0,0.0,0.0,2369814000000.0,252718000000,2622532000000,114794000000.0,69276000000,0.0,0.0,0.0,2083986000000.0,282031000000,0.0,0.0,0.0,282031000000.0,0.0,2366017000000,4105000000.0,199202000000,-1507000000.0,0.0,256515000000,2622532000000,733324000000.0,351307000000,72514000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/corp10k2018.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/corp10k2018.htm,1620593980,16:59:40,20210509
10,2018-09-30,JPM,USD,2018-10-31 00:00:00,2018-10-31 16:35:41,Q3,419097000000,0.0,0.0,78792000000,0.0,0.0,223255000000.0,14180000000,47483000000.0,7214000000.0,54697000000.0,353832000000.0,0.0,0.0,2391928000000.0,223255000000,2615183000000,209707000000.0,64635000000,0.0,0.0,0.0,2086103000000.0,270124000000,0.0,0.0,0.0,270124000000.0,0.0,2356227000000,4105000000.0,195180000000,-2425000000.0,0.0,258956000000,2615183000000,0.0,334759000000,-84338000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000206/0000019617-18-000206-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961718000206/corpq32018.htm,1620593980,16:59:40,20210509
11,2018-06-30,JPM,USD,2018-08-01 00:00:00,2018-08-01 16:49:36,Q2,405180000000,360289000000.0,765469000000.0,75669000000,0.0,0.0,225689000000.0,14132000000,47488000000.0,7047000000.0,54535000000.0,341261000000.0,0.0,0.0,2364361000000.0,225689000000,2590050000000,196984000000.0,63918000000,0.0,0.0,0.0,2059478000000.0,273114000000,0.0,0.0,0.0,273114000000.0,0.0,2332592000000,4105000000.0,189881000000,-1138000000.0,0.0,257458000000,2590050000000,701550000000.0,337032000000,-68148000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000151/0000019617-18-000151-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961718000151/corpq22018.htm,1620593980,16:59:40,20210509
12,2018-03-31,JPM,USD,2018-05-02 00:00:00,2018-05-02 16:20:20,Q1,414812000000,355368000000.0,770180000000.0,72659000000,0.0,0.0,233980000000.0,14382000000,47499000000.0,7034000000.0,54533000000.0,354320000000.0,0.0,0.0,2375805000000.0,233980000000,2609785000000,192295000000.0,62667000000,0.0,0.0,0.0,2079135000000.0,274449000000,0.0,0.0,0.0,274449000000.0,0.0,2353584000000,4105000000.0,183855000000,-1063000000.0,0.0,256201000000,2609785000000,709688000000.0,337116000000,-77696000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000092/0000019617-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961718000092/corpq12018.htm,1620593980,16:59:40,20210509
13,2017-12-31,JPM,USD,2018-02-27,2018-02-27 16:23:03,Q4,430121000000,325321000000.0,755442000000.0,67729000000,0.0,0.0,228052000000.0,14159000000,47507000000.0,6885000000.0,54392000000.0,355070000000.0,0.0,0.0,2305548000000.0,228052000000,2533600000000,102727000000.0,51802000000,0.0,0.0,0.0,1993827000000.0,284080000000,0.0,0.0,0.0,284080000000.0,0.0,2277907000000,4105000000.0,177676000000,-119000000.0,0.0,255693000000,2533600000000,680391000000.0,335882000000,-94239000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm,1620593980,16:59:40,20210509
14,2017-09-30,JPM,USD,2017-11-01 00:00:00,2017-11-01 16:36:54,Q3,457804000000,362158000000.0,819962000000.0,61757000000,0.0,0.0,238203000000.0,14218000000,47309000000.0,6546000000.0,53855000000.0,364968000000.0,0.0,0.0,2324871000000.0,238203000000,2563074000000,196764000000.0,24248000000,0.0,0.0,0.0,2016110000000.0,288582000000,0.0,0.0,0.0,288582000000.0,0.0,2304692000000,4105000000.0,175827000000,-309000000.0,0.0,258382000000,2563074000000,727126000000.0,312830000000,-144974000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/0000019617-17-000552-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/corpq32017.htm,1620593980,16:59:40,20210509
15,2017-06-30,JPM,USD,2017-08-02 00:00:00,2017-08-02 16:22:16,Q2,449161000000,350558000000.0,799719000000.0,64038000000,0.0,0.0,237478000000.0,14206000000,47300000000.0,6580000000.0,53880000000.0,354112000000.0,0.0,0.0,2325696000000.0,237478000000,2563174000000,189160000000.0,22207000000,0.0,0.0,0.0,2011718000000.0,292973000000,0.0,0.0,0.0,292973000000.0,0.0,2304691000000,4105000000.0,171488000000,-392000000.0,0.0,258483000000,2563174000000,704670000000.0,315180000000,-133981000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/0000019617-17-000486-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/corpq22017.htm,1620593980,16:59:40,20210509
16,2017-03-31,JPM,USD,2017-05-02 00:00:00,2017-05-02 16:15:49,Q1,460395000000,346450000000.0,806845000000.0,60038000000,0.0,0.0,253421000000.0,14227000000,47292000000.0,6926000000.0,54218000000.0,374159000000.0,0.0,0.0,2292869000000.0,253421000000,2546290000000,183200000000.0,14908000000,0.0,0.0,0.0,2000935000000.0,289492000000,0.0,0.0,0.0,289492000000.0,0.0,2290427000000,4105000000.0,166663000000,-923000000.0,0.0,255863000000,2546290000000,720609000000.0,304400000000,-155995000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/0000019617-17-000364-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/corpq12017.htm,1620593980,16:59:40,20210509
