,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0966.HK,HKD,2020-12-31,2020-12-31,Q4,90643428000,0.0,90643428000,0.0,319056000.0,0.0,0.0,31996231000,722365000,261408000,983773000,18527929000,2239919000,0.0,0.0,1169007966000,1169007966000,12974480000,29568970000.0,0.0,0.0,0.0,0.0,29424840000,0.0,5532602000,0.0,0.0,1052394907000.0,1052394907000,40771408000,0.0,-10007292000.0,0.0,90647452000,1143042359000,0.0,58993810000,-31649618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
1,2020-06-30,0966.HK,HKD,2020-06-30,2020-06-30,Q2,87303462000,0.0,87303462000,0.0,315879000.0,0.0,969561257000.0,27745239000,718132000,261951000,980083000,16867074000,1927079000,0.0,28725322000.0,969561257000,998286579000,58514177000,34781746000.0,0.0,0.0,0.0,0.0,25684157000,0.0,3554393000,0.0,0.0,901013676000.0,901013676000,40771408000,0.0,0.0,0.0,78486734000,979500410000,0.0,60465903000,-26837559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
2,2019-12-31,0966.HK,HKD,2019-12-31,2019-12-31,Q4,82383356000,130171151000.0,212554507000,0.0,324630000.0,0.0,890522207000.0,27916886000,719110000,261976000,981086000,16221431000,1641853000,0.0,28897972000.0,890522207000,919420179000,13099272000,33020357000.0,0.0,0.0,0.0,0.0,27399779000,35230695000.0,3680386000,0.0,0.0,825363215000.0,825363215000,40771408000,0.0,-6445710000.0,0.0,76307604000,901670819000,146392582000.0,60420136000,-21963220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
3,2019-06-30,0966.HK,HKD,2019-06-30,2019-06-30,Q2,76274251000,0.0,76274251000,0.0,338147000.0,0.0,806517159000.0,25407737000,731050000,262034000,993084000,10804211000,1570325000,0.0,26400821000.0,806517159000,832917980000,11185524000,35524407000.0,0.0,0.0,0.0,0.0,15656506000,19220636000.0,2222289000,0.0,0.0,739004672000.0,739004672000,40771408000,0.0,0.0,0.0,76411409000,815416081000,0.0,51180913000,-25093338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
4,2018-12-31,0966.HK,HKD,2018-12-31,2018-12-31,Q4,80259518000,0.0,80259518000,0.0,406940000.0,0.0,729916117000.0,17751360000,731297000,3702559000,4433856000,10410875000,2932103000,0.0,22185216000.0,729916117000,752101333000,9182919000,42742506000.0,0.0,0.0,0.0,0.0,13423534000,28478276000.0,1995121000,0.0,0.0,671705552000.0,671705552000,40771408000,0.0,-4126345000.0,0.0,65729909000,737435461000,0.0,56166040000,-24093478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
5,2018-06-30,0966.HK,HKD,2018-06-30,2018-06-30,Q2,79404606000,0.0,79404606000,0.0,638450000.0,0.0,708048772000.0,12345541000,767744000,2844724000,3612468000,9870501000,1361898000,0.0,15958009000.0,708048772000,724006781000,10628083000,43473926000.0,0.0,0.0,0.0,0.0,8480491000,14340702000.0,1659307000,0.0,0.0,640695971000.0,640695971000,40771408000,0.0,0.0,0.0,67837204000,708533175000,0.0,51954417000,-27450189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
6,2017-12-31,0966.HK,HKD,2017-12-31,2017-12-31,Q4,76672279000,0.0,76672279000,0.0,643941000.0,0.0,651912387000.0,11894842000,768597000,1897867000,2666464000,6295711000,1186933000,0.0,14561306000.0,651912387000,666473693000,7123316000,44413759000.0,0.0,0.0,0.0,0.0,7732999000,23560812000.0,2729342000,0.0,0.0,584752995000.0,584752995000,40771408000,0.0,-3458854000.0,0.0,66440426000,651193421000,0.0,52146758000,-24525521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
7,2017-06-30,0966.HK,HKD,2017-06-30,2017-06-30,Q2,61971066000,0.0,61971066000,0.0,544661000.0,0.0,75596438000.0,8548053000,764906000,896890000,1661796000,5767887000,786212000,79571701000.0,89781550000.0,421900885000,587278873000,6868932000,37848120000.0,0.0,0.0,0.0,36913797000.0,10978264000,5608049000.0,2037574000,0.0,477669096000.0,0.0,514582893000,40771408000,27383042000.0,0.0,0.0,60779063000,575361956000,5767887000.0,48826384000,-13144682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
8,2016-12-31,0966.HK,HKD,2016-12-31,2016-12-31,Q4,68100447000,0.0,68100447000,0.0,279173000.0,0.0,76975866000.0,8321111000,762041000,883357000,1645398000,1184297000,687189000,75250199000.0,85216708000.0,343213185000,505405759000,5304903000,35778416000.0,0.0,0.0,0.0,45606603000.0,11763220000,21115283000.0,1576076000,0.0,392796492000.0,0.0,438403095000,40771408000,25495021000.0,-2662802000.0,0.0,56169062000,494572157000,1184297000.0,47541636000,-20558811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
9,2016-06-30,0966.HK,HKD,2016-06-30,2016-06-30,Q2,71719636000,0.0,71719636000,0.0,0.0,0.0,77016761000.0,7965244000,668517000,1198925000,1867442000,1048756000,521208000,114974297000.0,124806983000.0,306396806000,508220550000,32931921000,25840929000.0,0.0,0.0,0.0,54309951000.0,14365660000,2631088000.0,2313009000,0.0,385203380000.0,0.0,439513331000,40771408000,23946900000.0,0.0,0.0,57726631000,497239962000,1048756000.0,40206589000,-31513047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
