,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-10-01,IM,USD,2016-10-27 00:00:00,2016-10-27 16:30:01,Q3,689076000,49458000.0,738534000,5270505000.0,3839219000,506694000.0,10354952000,384610000,946289000.0,429035000.0,1375324000.0,0.0,0.0,179055000.0,1938989000,0.0,12293941000,6024197000,534213000.0,26520000.0,0.0,613207000,7198137000,792576000,0.0,0.0,162436000.0,955012000,0.0,8153149000,1965000.0,3648175000.0,-135214000.0,625866000,4140792000,12293941000,49458000.0,1326789000,637713000,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000112/0001018003-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000112/im-fy16q3.htm,1620593534,16:52:14,20210509
1,2016-07-02,IM,USD,2016-07-28,2016-07-28 16:43:39,Q2,878881000,47772000.0,926653000,5131473000.0,3731176000,530931000.0,10320233000,381884000,952254000.0,435873000.0,1388127000.0,0.0,0.0,169437000.0,1939448000,0.0,12259681000,6066228000,223422000.0,23415000.0,0.0,629577000,6942642000,1091437000,0.0,0.0,161633000.0,1253070000,0.0,8195712000,1965000.0,3569652000.0,-126255000.0,618607000,4063969000,12259681000,47772000.0,1314859000,435978000,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000099/0001018003-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000099/im-fy16q2.htm,1620593534,16:52:14,20210509
2,2016-04-02,IM,USD,2016-04-29 00:00:00,2016-04-29 07:38:07,Q1,1124184000,51871000.0,1176055000,4693351000.0,3565022000,410608000.0,9845036000,386496000,859157000.0,436532000.0,1295689000.0,0.0,0.0,175614000.0,1857799000,0.0,11702835000,5696355000,127345000.0,23566000.0,0.0,551336000,6398602000,1091060000,0.0,0.0,190239000.0,1281299000,0.0,7679901000,1957000.0,3515000000.0,-115589000.0,621566000,4022934000,11702835000,51871000.0,1218405000,94221000,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000083/0001018003-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000083/im-fy16q1.htm,1620593534,16:52:14,20210509
3,2016-01-02,IM,USD,2016-02-26 00:00:00,2016-02-25 17:46:04,Q4,935267000,51720000.0,986987000,5663754000.0,3457016000,424093000.0,10531850000,381414000,843001000.0,374674000.0,1217675000.0,0.0,301626000.0,-125305000.0,1775410000,0.0,12307260000,6353511000,134103000.0,23445000.0,0.0,597056000,7108115000,1097273000,0.0,184483000.0,134086000.0,1415842000,0.0,8339474000,1954000.0,3513101000.0,-157387000.0,610118000,3967786000,12307260000,51720000.0,1231376000,296109000,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000071/0001018003-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000071/im201510k.htm,1620593534,16:52:14,20210509
4,2015-10-03,IM,USD,2015-10-30 00:00:00,2015-10-29 18:06:29,Q3,945317000,50509000.0,995826000,4938021000.0,3668590000,576777000.0,10179214000,356665000,543366000.0,326734000.0,870100000.0,0.0,0.0,55770000.0,1282535000,0.0,11461749000,5622480000,127245000.0,24107000.0,0.0,561843000,6335675000,1097189000,0.0,0.0,113219000.0,1210408000,0.0,7546083000,1949000.0,3386886000.0,-117951000.0,644782000,3915666000,11461749000,50509000.0,1224434000,279117000,https://www.sec.gov/Archives/edgar/data/1018003/000162828015008046/0001628280-15-008046-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000162828015008046/im-fy15q3.htm,1620593534,16:52:14,20210509
5,2015-07-04,IM,USD,2015-07-31 00:00:00,2015-07-30 18:17:49,Q2,766492000,52371000.0,818863000,4921884000.0,3796176000,594390000.0,10131313000,333756000,555927000.0,328678000.0,884605000.0,0.0,0.0,64235000.0,1282596000,0.0,11413909000,5464524000,86204000.0,28810000.0,0.0,536202000,6115740000,1097102000,0.0,0.0,124373000.0,1221475000,0.0,7337215000,1947000.0,3337160000.0,-54756000.0,792343000,4076694000,11413909000,52371000.0,1183306000,416814000,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000050/0001018003-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000050/im-201574x10q.htm,1620593534,16:52:14,20210509
6,2015-04-04,IM,USD,2015-05-05 00:00:00,2015-05-04 18:41:13,Q1,509883000,52857000.0,562740000,5015639000.0,4252845000,556692000.0,10387916000,439290000,553802000.0,340161000.0,893963000.0,0.0,0.0,52495000.0,1385748000,0.0,11773664000,5558643000,158589000.0,28714000.0,0.0,473140000,6219086000,1256978000,0.0,0.0,123871000.0,1380849000,0.0,7599935000,1936000.0,3371453000.0,-30613000.0,830953000,4173729000,11773664000,52857000.0,1415567000,905684000,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000030/0001018003-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000030/im-201544x10q.htm,1620593534,16:52:14,20210509
7,2015-01-03,IM,USD,2015-02-27,2015-02-26 19:47:06,Q4,692777000,56616000.0,749393000,6115328000.0,4145012000,475790000.0,11485523000,432430000,532483000.0,318689000.0,851172000.0,0.0,10327000.0,51991000.0,1345920000,0.0,12831443000,6522369000,372026000.0,30372000.0,0.0,511666000,7436433000,1096889000,0.0,211705000.0,132295000.0,1440889000,0.0,8665617000,1935000.0,3328178000.0,10501000.0,825212000,4165826000,12831443000,56616000.0,1468915000,776138000,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000013/0001018003-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000013/im201410k.htm,1620593534,16:52:14,20210509
8,2014-09-27,IM,USD,2014-10-24 00:00:00,2014-10-23 21:59:09,Q3,497820000,0.0,497820000,4858259000.0,4253181000,561766000.0,10171026000,472609000,530051000.0,343202000.0,873253000.0,0.0,0.0,44967000.0,1390829000,0.0,11561855000,5706528000,143558000.0,26752000.0,0.0,503667000,6380505000,984603000,0.0,0.0,99719000.0,1084322000,0.0,7464827000,1933000.0,3209167000.0,73353000.0,812575000,4097028000,11561855000,0.0,1128161000,630341000,https://www.sec.gov/Archives/edgar/data/1018003/000144530514004431/0001445305-14-004431-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000144530514004431/im-2014927x10q.htm,1620593534,16:52:14,20210509
9,2014-06-28,IM,USD,2014-07-25 00:00:00,2014-07-25 15:27:46,Q2,470691000,0.0,470691000,4881336000.0,4205002000,572905000.0,10129934000,488012000,532037000.0,354567000.0,886604000.0,0.0,0.0,46157000.0,1420773000,0.0,11550707000,5704082000,106622000.0,36376000.0,0.0,494442000,6341522000,1053602000,0.0,0.0,106153000.0,1159755000,0.0,7501277000,1930000.0,3136933000.0,111141000.0,799426000,4049430000,11550707000,0.0,1160224000,689533000,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000024/0001018003-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000024/im-2014628x10q.htm,1620593534,16:52:14,20210509
