,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ERO.TO,USD,2021-03-31,2021-03-31,Q1,84574000,0.0,84574000,38487000.0,21028000.0,0.0,150770000,341871000,0.0,0.0,0.0,0.0,12938000.0,105000.0,355358000,0.0,506128000,30469000,5971000.0,0.0,0.0,35926000.0,87309000,153090000,0.0,0.0,1265000.0,193720000,0.0,281029000,127676000,185591000.0,0.0,0.0,223447000,504476000,0.0,159061000,74487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591752,16:22:32,20210509
1,2020-12-31,ERO.TO,USD,2020-12-31,2020-12-31,Q4,62508000,0.0,62508000,34311000.0,25496000.0,0.0,127541000,354726000,0.0,0.0,0.0,0.0,14223000.0,96000.0,369558000,0.0,497099000,14480000,12539000.0,0.0,0.0,26540000.0,91720000,155563000,0.0,0.0,1666000.0,191304000,0.0,283024000,126152000,153842000.0,-124628000.0,0.0,212703000,495727000,0.0,168102000,105594000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591752,16:22:32,20210509
2,2020-09-30,ERO.TO,USD,2020-09-30,2020-09-30,Q3,54341000,0.0,54341000,24235000.0,20856000.0,0.0,103658000,312704000,0.0,0.0,0.0,0.0,21985000.0,612000.0,335750000,0.0,439408000,33548000,0.0,0.0,0.0,47152000.0,113098000,155403000,0.0,0.0,2033000.0,201336000,0.0,314434000,124747000,88056000.0,0.0,0.0,124105000,438539000,0.0,174740000,120399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591752,16:22:32,20210509
3,2020-06-30,ERO.TO,USD,2020-06-30,2020-06-30,Q2,51617000,0.0,51617000,13904000.0,20563000.0,0.0,90954000,304940000,0.0,0.0,0.0,0.0,23316000.0,627000.0,329376000,0.0,420330000,33779000,0.0,0.0,0.0,43907000.0,116687000,157482000,0.0,0.0,1806000.0,207918000,0.0,324605000,122819000,56993000.0,0.0,0.0,95216000,419821000,0.0,186041000,134424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591752,16:22:32,20210509
4,2020-03-31,ERO.TO,USD,2020-03-31,2020-03-31,Q1,44338000,0.0,44338000,17738000.0,16490000.0,0.0,84693000,299848000,0.0,0.0,0.0,0.0,23900000.0,655000.0,324947000,0.0,409640000,24799000,0.0,0.0,0.0,39361000.0,97076000,165760000,0.0,0.0,1315000.0,214335000,0.0,311411000,120921000,49467000.0,0.0,0.0,97846000,409257000,0.0,188611000,144273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591752,16:22:32,20210509
5,2019-12-31,ERO.TO,USD,2019-12-31,2019-12-31,Q4,21485000,0.0,21485000,24549000.0,19377000.0,0.0,75565000,365394000,0.0,0.0,0.0,0.0,13099000.0,7416000.0,387109000,0.0,462674000,21811000,0.0,0.0,0.0,657000.0,80481000,140386000,0.0,0.0,1928000.0,183135000,0.0,263616000,120492000,102220000.0,-126184000.0,0.0,198223000,461839000,0.0,163016000,141531000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591752,16:22:32,20210509
6,2019-09-30,ERO.TO,USD,2019-09-30,2019-09-30,Q3,21716000,0.0,21716000,26348000.0,19722000.0,0.0,75027000,330994000,0.0,0.0,0.0,0.0,0.0,7155000.0,339472000,0.0,414499000,34642000,0.0,0.0,5720000.0,2379000.0,68666000,146323000,0.0,13879000.0,1285000.0,200323000,0.0,268989000,120027000,57051000.0,0.0,0.0,144928000,413917000,0.0,160908000,139192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591752,16:22:32,20210509
7,2019-06-30,ERO.TO,USD,2019-06-30,2019-06-30,Q2,33481000,0.0,33481000,9768000.0,18662000.0,0.0,70944000,334775000,0.0,0.0,0.0,0.0,0.0,859000.0,337061000,0.0,408005000,31805000,0.0,0.0,6215000.0,1824000.0,65358000,146379000,0.0,13845000.0,1162000.0,202530000,0.0,267888000,119473000,40771000.0,0.0,0.0,139511000,407399000,0.0,161062000,127581000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591752,16:22:32,20210509
8,2019-03-31,ERO.TO,USD,2019-03-31,2019-03-31,Q1,19488000,0.0,19488000,20483000.0,18826000.0,0.0,67328000,318293000,0.0,0.0,0.0,0.0,0.0,838000.0,320532000,0.0,387860000,29890000,0.0,0.0,6216000.0,849000.0,68076000,143979000,0.0,14232000.0,980000.0,199506000,0.0,267582000,118626000,25660000.0,0.0,0.0,119828000,387410000,0.0,160095000,140607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591752,16:22:32,20210509
9,2018-12-31,ERO.TO,USD,2018-12-31,2018-12-31,Q4,18941000,0.0,18941000,9811000.0,14645000.0,0.0,50954000,306367000,0.0,0.0,0.0,0.0,0.0,1784000.0,309485000,0.0,360439000,19007000,0.0,0.0,1916000.0,0.0,60265000,141632000,0.0,15811000.0,807000.0,196352000,0.0,256617000,117944000,10337000.0,-84005000.0,0.0,103526000,360143000,0.0,152234000,133293000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ERO COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591752,16:22:32,20210509
