,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,S32.AX,USD,2020-12-31,2020-12-31,Q4,1383000000,9000000.0,1392000000,0.0,826000000,23000000,2836000000,10179000000,0.0,0.0,207000000,420000000,154000000,94000000,11606000000,0.0,14442000000,695000000,390000000.0,0.0,0.0,0.0,1467000000,31000000.0,1000000.0,287000000,0.0,3526000000,0.0,4993000000,13831000000,-740000000,0.0,0.0,9450000000,14443000000,429000000.0,421000000,-962000000,,,1620597518,17:58:38,20210509
1,2020-06-30,S32.AX,USD,2020-06-30,2020-06-30,Q2,1299000000,19000000.0,1318000000,0.0,735000000,36000000,2663000000,9680000000,139000000.0,109000000.0,248000000,460000000,123000000,88000000,11074000000,0.0,13737000000,558000000,19000000.0,0.0,0.0,0.0,1271000000,53000000.0,1000000.0,339000000,0.0,2904000000,0.0,4175000000,13943000000,-765000000,-14740000000.0,0.0,9563000000,13738000000,479000000.0,72000000,-1227000000,,,1620597518,17:58:38,20210509
2,2019-12-31,S32.AX,USD,2019-12-31,2019-12-31,Q4,1389000000,0.0,1389000000,0.0,929000000,33000000,3052000000,9764000000,0.0,0.0,234000000,613000000,156000000,84000000,11446000000,0.0,14498000000,769000000,0.0,0.0,0.0,0.0,1506000000,59000000.0,2000000.0,339000000,0.0,3050000000,0.0,4556000000,14020000000,-497000000,0.0,0.0,9943000000,14499000000,0.0,1112000000,-277000000,,,1620597518,17:58:38,20210509
3,2019-06-30,S32.AX,USD,2019-06-30,2019-06-30,Q2,1408000000,108000000.0,1516000000,0.0,952000000,38000000,3401000000,9596000000,139000000.0,94000000.0,233000000,688000000,155000000,80000000,11314000000,0.0,14715000000,798000000,108000000.0,0.0,0.0,0.0,1688000000,60000000.0,8000000.0,334000000,0.0,2859000000,0.0,4547000000,14212000000,-448000000,-14037000000.0,0.0,10169000000,14716000000,796000000.0,168000000,-1240000000,,,1620597518,17:58:38,20210509
4,2018-12-31,S32.AX,USD,2018-12-31,2018-12-31,Q4,1565000000,0.0,1565000000,0.0,990000000,25000000,3434000000,9848000000,0.0,0.0,212000000,810000000,228000000,114000000,11686000000,0.0,15120000000,863000000,0.0,0.0,0.0,0.0,1571000000,61000000.0,8000000.0,464000000,0.0,2726000000,0.0,4297000000,14326000000,68000000,0.0,0.0,10824000000,15121000000,0.0,887000000,-678000000,,,1620597518,17:58:38,20210509
5,2018-06-30,S32.AX,USD,2018-06-30,2018-06-30,Q2,2952000000,3000000.0,2955000000,0.0,886000000,51000000,4821000000,8196000000,139000000.0,82000000.0,221000000,697000000,245000000,92000000,10312000000,0.0,15133000000,743000000,3000000.0,0.0,0.0,0.0,1664000000,38000000.0,9000000.0,445000000,0.0,2760000000,0.0,4424000000,14493000000,-367000000,-12936000000.0,0.0,10710000000,15134000000,700000000.0,41000000,-2911000000,,,1620597518,17:58:38,20210509
6,2017-12-31,S32.AX,USD,2017-12-31,2017-12-31,Q4,2495000000,123000000.0,2618000000,0.0,953000000,50000000,4493000000,8225000000,0.0,0.0,237000000,731000000,265000000,145000000,10293000000,0.0,14786000000,844000000,123000000.0,0.0,0.0,0.0,1643000000,635000000.0,10000000.0,463000000,0.0,2764000000,0.0,4407000000,14654000000,-784000000,0.0,0.0,10380000000,14787000000,854000000.0,758000000,-1737000000,,,1620597518,17:58:38,20210509
7,2017-06-30,S32.AX,USD,2017-06-30,2017-06-30,Q2,2660000000,30000000.0,2690000000,0.0,781000000,28000000,4332000000,8373000000,139000000.0,113000000.0,252000000,569000000,276000000,101000000,10401000000,0.0,14733000000,697000000,30000000.0,0.0,0.0,0.0,1744000000,42000000.0,11000000.0,518000000,0.0,2754000000,0.0,4498000000,14747000000,-982000000,-12360000000.0,0.0,10236000000,14734000000,599000000.0,72000000,-2588000000,,,1620597518,17:58:38,20210509
8,2016-12-31,S32.AX,USD,2016-12-31,2016-12-31,Q4,1901000000,73000000.0,1974000000,0.0,770000000,17000000,3763000000,8431000000,0.0,0.0,271000000,714000000,309000000,76000000,10360000000,0.0,14123000000,683000000,73000000.0,0.0,0.0,0.0,1529000000,0.0,11000000.0,511000000,0.0,2593000000,0.0,4122000000,14958000000,-1409000000,0.0,0.0,10002000000,14124000000,787000000.0,1042000000,-859000000,,,1620597518,17:58:38,20210509
9,2016-06-30,S32.AX,USD,2016-06-30,2016-06-30,Q2,1212000000,32000000.0,1244000000,0.0,747000000,18000000,2701000000,8651000000,139000000.0,149000000.0,288000000,570000000,382000000,77000000,10673000000,0.0,13374000000,577000000,32000000.0,0.0,0.0,0.0,1377000000,39000000.0,12000000.0,501000000,0.0,2575000000,0.0,3952000000,14958000000,-1977000000,-11706000000.0,0.0,9423000000,13375000000,602000000.0,71000000,-1141000000,,,1620597518,17:58:38,20210509
