,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IWBB,USD,2021-04-13,2021-04-13 12:02:00,Q4,12511.0,0.0,12511.0,171741.0,0.0,0.0,347996.0,108319.0,0.0,0.0,0.0,0.0,0.0,0.0,428106.0,0.0,776102.0,0.0,868057.0,0.0,0.0,0.0,1181480.0,0.0,0.0,0.0,0.0,0.0,0.0,1181480.0,7801.0,-3356283.0,-93472.0,0.0,-234319.0,947161.0,0.0,868057.0,855546.0,https://www.sec.gov/Archives/edgar/data/1648365/000110465921049630/0001104659-21-049630-index.htm,https://www.sec.gov/Archives/edgar/data/1648365/000110465921049630/tm211082d1_10k.htm,1620593838,16:57:18,20210509
1,2020-09-30,IWBB,USD,2020-11-12,2020-11-12 10:00:44,Q3,36009.0,0.0,36009.0,3594.0,0.0,421325.0,460928.0,304086.0,0.0,0.0,0.0,0.0,0.0,0.0,304086.0,123496.0,888510.0,0.0,855914.0,0.0,0.0,1059276.0,1059276.0,0.0,0.0,0.0,0.0,0.0,0.0,1059276.0,7801.0,0.0,-16029.0,0.0,-32230.0,1027046.0,0.0,0.0,-36009.0,https://www.sec.gov/Archives/edgar/data/1648365/000110465920124091/0001104659-20-124091-index.htm,https://www.sec.gov/Archives/edgar/data/1648365/000110465920124091/tm2029667d1_10q.htm,1620593838,16:57:18,20210509
2,2020-06-30,IWBB,USD,2020-08-12,2020-08-12 16:31:04,Q2,363850.0,0.0,363850.0,18780.0,0.0,366980.0,749610.0,143570.0,0.0,0.0,0.0,0.0,0.0,310880.0,454440.0,0.0,1204050.0,0.0,854144.0,0.0,0.0,140730.0,1086680.0,0.0,0.0,0.0,0.0,-92580.0,0.0,994100.0,7800.0,-2958430.0,-36580.0,-47050.0,209950.0,1204050.0,0.0,854140.0,490290.0,https://www.sec.gov/Archives/edgar/data/1648365/000110465920093920/0001104659-20-093920-index.htm,https://www.sec.gov/Archives/edgar/data/1648365/000110465920093920/tm2024717d1_10q.htm,1620593838,16:57:18,20210509
3,2020-03-31,IWBB,USD,2020-04-09 00:00:00,2020-04-09 16:31:39,Q1,338810.0,0.0,338810.0,352690.0,0.0,403320.0,1094820.0,35800.0,0.0,0.0,0.0,0.0,0.0,293580.0,329370.0,0.0,1424190.0,0.0,852405.0,0.0,0.0,44870.0,1070230.0,0.0,0.0,0.0,0.0,-69850.0,0.0,1000380.0,7800.0,-2822270.0,-7920.0,30640.0,423810.0,1424190.0,0.0,852410.0,513600.0,https://www.sec.gov/Archives/edgar/data/1648365/000110465920045193/0001104659-20-045193-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000110465920045193/tm205274d1_10k.htm,1620593838,16:57:18,20210509
4,2019-12-31,IWBB,USD,2020-04-09,2020-04-09,Q4,883810.0,0.0,883810.0,15990.0,0.0,501550.0,1401350.0,27460.0,0.0,0.0,0.0,0.0,0.0,322690.0,350150.0,0.0,1751500.0,0.0,865625.0,0.0,0.0,208190.0,1153980.0,0.0,0.0,0.0,0.0,-2690.0,0.0,1151290.0,7790.0,-2321580.0,-7070.0,-76720.0,600210.0,1751500.0,0.0,865630.0,-18180.0,https://www.sec.gov/Archives/edgar/data/1648365/000110465920045193/0001104659-20-045193-index.htm,https://www.sec.gov/Archives/edgar/data/1648365/000110465920045193/tm205274d1_10k.htm,1620593838,16:57:18,20210509
5,2019-09-30,IWBB,USD,2019-11-15 00:00:00,2019-11-15 09:01:47,Q3,581330.0,0.0,581330.0,4860.0,0.0,761580.0,1347770.0,7020.0,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,0.0,1354800.0,0.0,0.0,0.0,0.0,194920.0,221910.0,0.0,0.0,0.0,0.0,-31950.0,0.0,189960.0,7790.0,-1885350.0,-5570.0,-43030.0,1164840.0,1354800.0,0.0,0.0,-581330.0,https://www.sec.gov/Archives/edgar/data/1648365/000110465919064559/0001104659-19-064559-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000110465919064559/tm1919543d1_10q.htm,1620593838,16:57:18,20210509
6,2019-06-30,IWBB,USD,2019-08-14 00:00:00,2019-08-14 11:22:16,Q2,467990.0,0.0,467990.0,5130.0,0.0,674350.0,1147470.0,9730.0,0.0,0.0,0.0,0.0,0.0,0.0,9730.0,0.0,1157200.0,0.0,0.0,0.0,0.0,183780.0,221820.0,0.0,0.0,0.0,0.0,-21260.0,0.0,200560.0,7790.0,-1762300.0,-6150.0,-45530.0,956650.0,1157210.0,0.0,0.0,-467990.0,https://www.sec.gov/Archives/edgar/data/1648365/000114420419039833/0001144204-19-039833-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420419039833/tv526993_10q.htm,1620593838,16:57:18,20210509
7,2019-03-31,IWBB,USD,2019-05-15 00:00:00,2019-05-15 07:01:21,Q1,540870.0,0.0,540870.0,6010.0,0.0,758650.0,1305530.0,9450.0,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,0.0,1314970.0,0.0,0.0,0.0,0.0,90430.0,190090.0,0.0,0.0,0.0,0.0,-12730.0,0.0,177360.0,7790.0,-1606560.0,-5280.0,-20300.0,1137620.0,1314980.0,0.0,0.0,-540870.0,https://www.sec.gov/Archives/edgar/data/1648365/000114420419026198/0001144204-19-026198-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420419026198/tv521376_10q.htm,1620593838,16:57:18,20210509
8,2018-12-31,IWBB,USD,2019-03-15 00:00:00,2019-03-15 15:07:08,Q4,731240.0,0.0,731240.0,24000.0,0.0,760950.0,1516190.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,0.0,1526180.0,0.0,0.0,0.0,0.0,34130.0,113090.0,0.0,0.0,0.0,0.0,-4780.0,0.0,108310.0,7790.0,-1337630.0,-4470.0,-8980.0,1417870.0,1526180.0,0.0,0.0,-731240.0,https://www.sec.gov/Archives/edgar/data/1648365/000114420419014262/0001144204-19-014262-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420419014262/tv514589_10k.htm,1620593838,16:57:18,20210509
9,2018-09-30,IWBB,USD,2018-11-09 00:00:00,2018-11-09 13:01:40,Q3,940000.0,0.0,940000.0,30000.0,0.0,820000.0,1790000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,160000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,10000.0,-1140000.0,0.0,-10000.0,1620000.0,1800000.0,0.0,0.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1648365/000114420418058614/0001144204-18-058614-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420418058614/tv506272_10q.htm,1620593838,16:57:18,20210509
10,2018-06-30,IWBB,USD,2018-08-13 00:00:00,2018-08-13 15:01:58,Q2,1010000.0,0.0,1010000.0,30000.0,0.0,850000.0,1890000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,120000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,10000.0,-1020000.0,0.0,0.0,1740000.0,1900000.0,0.0,0.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1648365/000114420418043945/0001144204-18-043945-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420418043945/tv500208_10q.htm,1620593838,16:57:18,20210509
11,2018-03-31,IWBB,USD,2018-05-10 00:00:00,2018-05-10 09:01:23,Q1,30000.0,0.0,30000.0,30000.0,0.0,970000.0,1030000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1040000.0,0.0,0.0,0.0,0.0,1580000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,10000.0,-820000.0,0.0,-20000.0,-580000.0,1040000.0,0.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1648365/000114420418026833/0001144204-18-026833-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420418026833/tv492946_10q.htm,1620593838,16:57:18,20210509
12,2017-12-31,IWBB,USD,2018-03-20 00:00:00,2018-03-20 15:01:15,Q4,60000.0,0.0,60000.0,30000.0,0.0,980000.0,1070000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1080000.0,0.0,0.0,0.0,0.0,1350000.0,1390000.0,0.0,0.0,0.0,0.0,0.0,0.0,1390000.0,10000.0,-560000.0,0.0,-10000.0,-310000.0,1080000.0,0.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1648365/000114420418015830/0001144204-18-015830-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420418015830/tv487849_10k.htm,1620593838,16:57:18,20210509
13,2017-09-30,IWBB,USD,2017-11-13 00:00:00,2017-11-13 10:01:10,Q3,30000.0,0.0,30000.0,20000.0,0.0,1010000.0,1060000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1070000.0,0.0,0.0,0.0,0.0,1370000.0,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1460000.0,10000.0,-460000.0,0.0,0.0,-390000.0,1070000.0,0.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1648365/000114420417058044/0001144204-17-058044-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420417058044/tv478563_10q.htm,1620593838,16:57:18,20210509
14,2017-06-30,IWBB,USD,2017-08-14 00:00:00,2017-08-14 10:01:52,Q2,10000.0,0.0,10000.0,20000.0,0.0,70000.0,100000.0,10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,30000.0,0.0,130000.0,0.0,0.0,0.0,0.0,340000.0,440000.0,0.0,0.0,19836.0,0.0,0.0,0.0,440000.0,10000.0,-370000.0,0.0,0.0,-310000.0,130000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1648365/000114420417042775/0001144204-17-042775-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420417042775/v472610_10q.htm,1620593838,16:57:18,20210509
15,2017-03-31,IWBB,USD,2017-05-05 00:00:00,2017-05-05 10:17:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27680.0,0.0,0.0,30000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,10000.0,-70000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1648365/000114420417024692/0001144204-17-024692-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420417024692/v465965_10q.htm,1620593838,16:57:18,20210509
16,2016-12-31,IWBB,USD,2017-03-28,2017-03-28 14:07:21,Q4,414.0,0.0,414.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.0,-15536.0,0.0,10801.0,414.0,414.0,0.0,0.0,-414.0,https://www.sec.gov/Archives/edgar/data/1648365/000114420417017006/0001144204-17-017006-index.htm,https://www.sec.gov/Archives/edgar/data/1648365/000114420417017006/v461873_10kt.htm,1620593838,16:57:18,20210509
17,2016-09-30,IWBB,USD,2016-10-17 00:00:00,2016-10-17 17:03:03,Q1,19519.0,0.0,19519.0,0.0,0.0,0.0,19519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.0,3569.0,0.0,10801.0,19519.0,19519.0,0.0,0.0,-19519.0,https://www.sec.gov/Archives/edgar/data/1648365/000160706216001021/0001607062-16-001021-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000160706216001021/iwbb093016form10q.htm,1620593838,16:57:18,20210509
18,2016-06-30,IWBB,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593838,16:57:18,20210509
