,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MNSB,USD,2021-03-31,2021-03-31,Q1,118399000.0,180028000.0,298427000.0,9349000.0,0.0,0.0,0.0,13975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743029000,1743029000,0.0,0.0,0.0,0.0,0.0,0.0,14841000.0,0.0,0.0,0.0,0.0,1570851000.0,1570851000,29437000.0,49090000.0,0.0,0.0,172178000.0,1743029000,0.0,14841000.0,-103558000.0,,,1620595190,17:19:50,20210509
1,2020-12-31,MNSB,USD,2021-03-23,2021-03-23 16:27:08,Q4,75935000.0,147414000.0,223349000.0,9604000.0,0.0,0.0,0.0,14289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643165000,1643165000,0.0,0.0,0.0,0.0,0.0,0.0,14834000.0,0.0,0.0,0.0,0.0,1475500000.0,1475500000,29130000.0,44179000.0,0.0,0.0,167665000.0,1643165000,0.0,14834000.0,-61101000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459021014874/0001564590-21-014874-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459021014874/mnsb-10k_20201231.htm,1620595190,17:19:50,20210509
2,2020-09-30,MNSB,USD,2020-11-12,2020-11-12 10:29:20,Q3,102480000.0,118844000.0,221324000.0,8579000.0,0.0,0.0,0.0,14474000.0,0.0,0.0,0.0,142000000.0,0.0,0.0,0.0,1630188000,1630188000,0.0,0.0,0.0,0.0,0.0,0.0,14827000.0,0.0,0.0,0.0,0.0,1456927000.0,1456927000,32460000.0,37105000.0,0.0,0.0,173261000.0,1630188000,260844000.0,14827000.0,-87653000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459020053379/0001564590-20-053379-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459020053379/mnsb-10q_20200930.htm,1620595190,17:19:50,20210509
3,2020-06-30,MNSB,USD,2020-08-12,2020-08-12 08:26:47,Q2,55273000.0,91823000.0,147096000.0,7458000.0,0.0,0.0,55273000.0,14416000.0,0.0,0.0,0.0,116000000.0,0.0,0.0,1360690000.0,112904000,1528867000,0.0,0.0,0.0,0.0,0.0,1373878000.0,24819000.0,0.0,0.0,0.0,14819000.0,0.0,1388697000,32433000.0,31933000.0,1000000.0,0.0,140170000.0,1528867000,207823000.0,116642000.0,61369000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459020039495/0001564590-20-039495-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459020039495/mnsb-10q_20200630.htm,1620595190,17:19:50,20210509
4,2020-03-31,MNSB,USD,2020-05-12 00:00:00,2020-05-12 11:21:22,Q1,62098000.0,102191000.0,164289000.0,4809000.0,0.0,0.0,174966000.0,14666000.0,0.0,0.0,0.0,126000000.0,0.0,0.0,1154776000.0,174966000,1329742000,0.0,0.0,0.0,0.0,0.0,1174635000.0,24812000.0,0.0,0.0,0.0,14812000.0,0.0,1189447000,32418000.0,32567000.0,1000000.0,0.0,140295000.0,1329742000,228191000.0,127003000.0,64905000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459020024530/0001564590-20-024530-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459020024530/mnsb-10q_20200331.htm,1620595190,17:19:50,20210509
5,2019-12-31,MNSB,USD,2020-03-23,2020-03-23 15:15:52,Q4,53376000.0,92791000.0,146167000.0,5420000.0,0.0,0.0,64844000.0,14153000.0,0.0,0.0,0.0,117000000.0,0.0,0.0,1119723000.0,92791000,1277358000,0.0,0.0,0.0,0.0,0.0,1125519000.0,54805000.0,0.0,0.0,0.0,14805000.0,0.0,1140324000,32397000.0,29097000.0,-5218000.0,0.0,137034000.0,1277358000,209791000.0,147596000.0,94220000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459020012185/0001564590-20-012185-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459020012185/mnsb-10k_20191231.htm,1620595190,17:19:50,20210509
6,2019-09-30,MNSB,USD,2019-11-12 00:00:00,2019-11-12 13:40:21,Q3,52580000.0,88198000.0,140778000.0,5373000.0,0.0,0.0,160210000.0,14109000.0,0.0,0.0,0.0,0.0,0.0,0.0,1074066000.0,160210000,1234276000,0.0,0.0,0.0,0.0,0.0,1086261000.0,24798000.0,0.0,0.0,0.0,14798000.0,0.0,1101059000,32397000.0,25535000.0,0.0,0.0,133217000.0,1234276000,0.0,112996000.0,60416000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459019042783/0001564590-19-042783-index.html,https://www.sec.gov/Archives/edgar/data/1693577/000156459019042783/mnsb-10q_20190930.htm,1620595190,17:19:50,20210509
7,2019-06-30,MNSB,USD,2019-08-06 00:00:00,2019-08-06 09:28:22,Q2,44976000.0,60079000.0,105055000.0,5681000.0,0.0,0.0,124890000.0,14208000.0,0.0,0.0,0.0,0.0,0.0,0.0,1059874000.0,124890000,1184764000,0.0,0.0,0.0,0.0,0.0,1040937000.0,34791000.0,0.0,0.0,0.0,14791000.0,0.0,1055728000,32387000.0,21826000.0,0.0,0.0,129036000.0,1184764000,0.0,94870000.0,49894000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459019029026/0001564590-19-029026-index.html,https://www.sec.gov/Archives/edgar/data/1693577/000156459019029026/mnsb-10q_20190630.htm,1620595190,17:19:50,20210509
8,2019-03-31,MNSB,USD,2019-05-15 00:00:00,2019-05-15 15:03:15,Q1,29741000.0,69308000.0,99049000.0,5644000.0,0.0,0.0,129083000.0,14226000.0,0.0,0.0,0.0,0.0,0.0,0.0,1016998000.0,129083000,1146081000,0.0,0.0,0.0,0.0,0.0,1006315000.0,44783000.0,0.0,0.0,0.0,14783000.0,0.0,1021098000,32387000.0,18395000.0,0.0,0.0,124983000.0,1146081000,0.0,114091000.0,84350000.0,https://www.sec.gov/Archives/edgar/data/1693577/000119312519147895/0001193125-19-147895-index.html,https://www.sec.gov/Archives/edgar/data/1693577/000119312519147895/d645516d10q.htm,1620595190,17:19:50,20210509
9,2018-12-31,MNSB,USD,2018-12-31,2018-12-31,Q4,27886000.0,55979000.0,83865000.0,5148000.0,0.0,0.0,0.0,14222000.0,0.0,0.0,0.0,82000000.0,0.0,0.0,0.0,1100613000,1100613000,0.0,0.0,0.0,0.0,0.0,0.0,54776000.0,0.0,0.0,0.0,0.0,979362000.0,979362000,32176000.0,15186000.0,-4530000.0,0.0,121251000.0,1100613000,137979000.0,54776000.0,26890000.0,,,1620595190,17:19:50,20210509
