,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GATI.NS,INR,2020-09-30,2020-09-30,Q3,384800000,374400000.0,759200000,0.0,43300000,277000000.0,3269900000,5873000000.0,4258000000.0,64100000.0,4322100000,0.0,134400000.0,33600000.0,11288100000,0.0,14558000000,891200000.0,374400000.0,0.0,0.0,417000000,5216700000,503800000.0,0.0,0.0,0.0,1227800000,0.0,6444500000,243900000,0.0,0.0,0.0,7159400000,13603900000,0.0,878200000,493400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
1,2020-03-31,GATI.NS,INR,2020-03-31,2020-03-31,Q1,336630000,917240000.0,1253870000,0.0,96270000,3510000.0,4446550000,6075450000.0,4257980000.0,56190000.0,4314170000,0.0,63910000.0,16300000.0,11494840000,0.0,15941390000,1163430000.0,917240000.0,0.0,0.0,191460000,5724390000,970480000.0,0.0,0.0,0.0,1750790000,0.0,7475180000,243890000,1063590000.0,-1649190000.0,0.0,7431170000,14906350000,0.0,1887720000,1551090000,,,1620592391,16:33:11,20210509
2,2019-09-30,GATI.NS,INR,2019-09-30,2019-09-30,Q3,256300000,873900000.0,1130200000,0.0,88600000,287400000.0,3941100000,6477800000.0,4258000000.0,48600000.0,4306600000,0.0,43400000.0,138600000.0,11809500000,0.0,15750600000,1367800000.0,873900000.0,0.0,0.0,445300000,4984000000,0.0,0.0,0.0,0.0,2542700000,0.0,7526700000,217200000,0.0,0.0,0.0,7025100000,14551800000,0.0,3828400000,3572100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
3,2019-03-31,GATI.NS,INR,2019-03-31,2019-03-31,Q1,173750000,287300000.0,461050000,0.0,119860000,30450000.0,3772510000,5725060000.0,4257980000.0,30130000.0,4288110000,0.0,42460000.0,920000.0,11123840000,0.0,14896350000,1490460000.0,287300000.0,0.0,0.0,349410000,4594380000,1552570000.0,0.0,0.0,10000.0,1837260000,0.0,6431640000,217080000,1868350000.0,-1699800000.0,0.0,7244250000,13675890000,0.0,1839870000,1666120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
4,2018-09-30,GATI.NS,INR,2018-09-30,2018-09-30,Q3,283100000,701700000.0,984800000,0.0,98200000,376100000.0,4250200000,5661700000.0,4258000000.0,41100000.0,4299100000,0.0,36800000.0,167700000.0,10922800000,0.0,15173000000,1611900000.0,701700000.0,0.0,0.0,354000000,4578700000,0.0,0.0,0.0,0.0,2253200000,0.0,6831900000,217100000,0.0,0.0,0.0,7227400000,14059300000,0.0,3486800000,3203700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
5,2018-03-31,GATI.NS,INR,2018-03-31,2018-03-31,Q1,191110000,210250000.0,401360000,0.0,90200000,29480000.0,3704210000,5665120000.0,4257980000.0,38180000.0,4296160000,0.0,26120000.0,460000.0,10859660000,0.0,14563870000,1239910000.0,210250000.0,0.0,0.0,297560000,3850520000,2110910000.0,0.0,0.0,0.0,2288340000,0.0,6138860000,216690000,1882670000.0,-1539730000.0,0.0,7284770000,13423630000,0.0,2321160000,2130050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
6,2017-09-30,GATI.NS,INR,2017-09-30,2017-09-30,Q3,501500000,211600000.0,713100000,0.0,62200000,158600000.0,3987600000,3323600000.0,4468800000.0,44300000.0,4513100000,0.0,103900000.0,61500000.0,9175200000,0.0,13162800000,1238900000.0,211600000.0,0.0,0.0,148800000,3801300000,0.0,0.0,200000.0,0.0,2107100000,0.0,5908400000,216500000,0.0,0.0,0.0,6406900000,12315300000,0.0,3328800000,2827300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
7,2017-03-31,GATI.NS,INR,2017-03-31,2017-03-31,Q1,629620000,0.0,629620000,0.0,66060000,0.0,5438860000,3274840000.0,4468790000.0,36350000.0,4505140000,0.0,0.0,10740000.0,8874220000,0.0,14313080000,668390000.0,0.0,0.0,0.0,523890000,3959510000,0.0,0.0,111730000.0,78850000.0,3730880000,0.0,7690390000,176360000,1320320000.0,-1208110000.0,0.0,5738910000,13429300000,0.0,4930430000,4300810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
8,2016-09-30,GATI.NS,INR,2016-09-30,2016-09-30,Q3,692900000,0.0,692900000,0.0,54600000,0.0,5912600000,0.0,0.0,0.0,4468800000,0.0,0.0,3247800000.0,8775300000,0.0,14687900000,0.0,0.0,0.0,0.0,1400100000,4592000000,2823900000.0,0.0,100700000.0,61100000.0,3449900000,0.0,8041900000,175800000,0.0,0.0,0.0,5785700000,13827600000,0.0,4322700000,3629800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
9,2016-03-31,GATI.NS,INR,2016-03-31,2016-03-31,Q1,454010000,342950000.0,796960000,0.0,51450000,0.0,5956090000,3087990000.0,0.0,0.0,4504510000,0.0,0.0,7970000.0,8644160000,0.0,14600250000,849580000.0,342950000.0,0.0,0.0,1454430000,4630210000,2903100000.0,0.0,96630000.0,40130000.0,3447510000,0.0,8077720000,175450000,1013070000.0,-1011000000.0,0.0,5635120000,13712840000,0.0,3246050000,2792040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
