,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JSWENERGY.NS,INR,2020-09-30,2020-09-30,Q3,2726300000,9945400000,12671700000,0.0,2648100000,796500000,39329400000,150697200000,6398200000,8419200000.0,14817400000,182300000.0,2667000000.0,2448500000.0,211002000000,0.0,250331400000,10559900000,9945400000,0.0,0.0,330900000,34160100000,77968300000,0.0,4087800000,2725300000,85959300000,0.0,120119400000,16420300000,0.0,0.0,0.0,130373500000,250492900000,10127700000.0,87913700000,85187400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
1,2020-03-31,JSWENERGY.NS,INR,2020-03-31,2020-03-31,Q1,1516900000,7442400000,8959300000,0.0,6395800000,352900000,45022000000,156084300000,6398200000,8558200000.0,14956400000,105300000.0,1805400000.0,1860800000.0,206096500000,0.0,251118500000,16028700000,7442400000,0.0,0.0,253000000,45432500000,82807400000,0.0,5510200000,59100000,89468200000,0.0,134900700000,16419000000,63991800000.0,-49280400000.0,0.0,116456200000,251356900000,7547700000.0,90249800000,88732900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
2,2019-09-30,JSWENERGY.NS,INR,2019-09-30,2019-09-30,Q3,687800000,6428500000,7116300000,0.0,5195100000,898300000,39335900000,161622900000,6398200000,8774700000.0,15172900000,99100000.0,0.0,1568200000.0,216968400000,0.0,256304300000,17372400000,6428500000,0.0,0.0,2380200000,53663000000,81157000000,0.0,2359500000,688700000,85293000000,0.0,138956000000,16412100000,0.0,0.0,0.0,117562200000,256518200000,6527600000.0,87585500000,86897700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
3,2019-03-31,JSWENERGY.NS,INR,2019-03-31,2019-03-31,Q1,1321600000,3723900000,5045500000,0.0,4547300000,477800000,31082100000,167260700000,6398200000,8947600000.0,15345800000,0.0,0.0,-357800000.0,228178700000,0.0,259260800000,18395200000,3723900000,0.0,0.0,374900000,43431700000,92403500000,0.0,4560900000,60700000,97727000000,0.0,141158700000,16408700000,54446900000.0,-37719600000.0,0.0,118222400000,259381100000,0.0,96127400000,94805800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
4,2018-09-30,JSWENERGY.NS,INR,2018-09-30,2018-09-30,Q3,2907000000,3231600000,6138600000,0.0,6083300000,838800000,30179300000,171370600000,6398200000,9179700000.0,15577900000,0.0,0.0,5546400000.0,242308400000,0.0,272487700000,19346000000,3231600000,0.0,0.0,779300000,41505800000,103148400000,0.0,4918800000,65400000,108859100000,0.0,150364900000,16401000000,0.0,0.0,0.0,122309200000,272674100000,0.0,106380000000,103473000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
5,2018-03-31,JSWENERGY.NS,INR,2018-03-31,2018-03-31,Q1,2242700000,3921800000,6164500000,0.0,5355400000,235000000,27105200000,175905100000,6398200000,9405900000.0,15804100000,65200000.0,0.0,4300000.0,240104100000,0.0,267209300000,23271300000,3921800000,0.0,0.0,316900000,42594900000,108210000000,0.0,4279600000,66200000,113556800000,0.0,156151700000,16400500000,47647000000.0,-26942100000.0,0.0,111097000000,267248700000,3987000000.0,112131800000,109889100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
6,2017-09-30,JSWENERGY.NS,INR,2017-09-30,2017-09-30,Q3,818100000,8361700000,9179800000,0.0,5442100000,1073800000,40944600000,179589800000,6448900000,9512800000.0,15961700000,65200000.0,0.0,846700000.0,243467700000,0.0,284412300000,22558500000,8361700000,0.0,0.0,505600000,44533200000,122298600000,0.0,4492100000,17200000,127356400000,0.0,171889600000,16372500000,0.0,0.0,0.0,112591800000,284481400000,8426900000.0,130660300000,129842200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
7,2017-03-31,JSWENERGY.NS,INR,2017-03-31,2017-03-31,Q1,5907100000,3856600000,9763700000,0.0,5967400000,23200000,40792000000,184034000000,6448600000,9692300000.0,16140900000,65700000.0,0.0,16700000.0,245096800000,0.0,285888800000,21187200000,3856600000,0.0,0.0,213600000,44626300000,131259200000,0.0,5800800000,17500000,137554200000,0.0,182180500000,16279500000,45994400000.0,-17560600000.0,0.0,103684600000,285865100000,3922300000.0,135115800000,129208700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
8,2016-09-30,JSWENERGY.NS,INR,2016-09-30,2016-09-30,Q3,3810700000,8078300000,11889000000,0.0,5311600000,589500000,45715000000,187346000000,6462900000,9875100000.0,16338000000,0.0,0.0,1616200000.0,242098700000,0.0,287813700000,23593400000,8078300000,0.0,0.0,358100000,47599600000,132309500000,0.0,4975500000,89100000,137804500000,0.0,185404100000,16274700000,0.0,0.0,0.0,102515700000,287919800000,0.0,140387800000,136577100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
9,2016-03-31,JSWENERGY.NS,INR,2016-03-31,2016-03-31,Q1,3234800000,752600000,3987400000,0.0,6494000000,306300000,42511500000,220179900000,830500000,2087500000.0,2918000000,0.0,0.0,615000000.0,238861900000,0.0,281373400000,25632400000,752600000,0.0,0.0,1327700000,63150700000,125591900000,0.0,4382900000,1744400000,132313300000,0.0,195464000000,16400500000,0.0,-45912100000.0,0.0,85358300000,280822300000,0.0,126344500000,123109700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
