,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0118.HK,HKD,2020-12-31,2020-12-31,Q4,494669000,4998000.0,499667000,0.0,450208000,0.0,1987282000,688811000,53483000.0,3688000.0,57171000.0,38510000,34470000.0,0.0,847396000,0.0,2834678000,650120000,284469000,0.0,0.0,0.0,1227609000,37875000.0,0.0,28392000.0,0.0,107086000,0.0,1334695000,609027000.0,0.0,0.0,0.0,1268626000,2603321000,43508000,322344000,-172325000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
1,2020-06-30,0118.HK,HKD,2020-06-30,2020-06-30,Q2,341497000,30987000.0,372484000,0.0,457231000,0.0,1794668000,654923000,53483000.0,4380000.0,57863000.0,31703000,29030000.0,0.0,782189000,0.0,2576857000,565447000,280236000,0.0,0.0,0.0,1105120000,45188000.0,0.0,30442000.0,0.0,116641000,0.0,1221761000,609027000.0,0.0,0.0,0.0,1142130000,2363891000,62690000,325424000,-16073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
2,2019-12-31,0118.HK,HKD,2019-12-31,2019-12-31,Q4,309731000,4687000.0,314418000,0.0,434640000,0.0,1745384000,659460000,53483000.0,43001000.0,96484000.0,32809000,29577000.0,0.0,858505000,0.0,2603889000,553041000,299843000,0.0,0.0,0.0,1085189000,53376000.0,0.0,29633000.0,0.0,132259000,0.0,1217448000,609027000.0,0.0,-722897000.0,0.0,1171669000,2389117000,37496000,353219000,43488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
3,2019-06-30,0118.HK,HKD,2019-06-30,2019-06-30,Q2,319070000,9579000.0,328649000,0.0,512411000,0.0,1873317000,703001000,53483000.0,5762000.0,59245000.0,30954000,26316000.0,0.0,898130000,0.0,2771447000,635147000,363620000,0.0,0.0,0.0,1290932000,10000000.0,0.0,25781000.0,0.0,87605000,0.0,1378537000,609027000.0,0.0,0.0,0.0,1179170000,2557707000,40533000,373620000,54550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
4,2018-12-31,0118.HK,HKD,2018-12-31,2018-12-31,Q4,287543000,33930000.0,321473000,0.0,491937000,0.0,1911205000,618271000,53483000.0,46725000.0,100208000.0,31139000,26419000.0,0.0,820488000,0.0,2731693000,611433000,357052000,0.0,0.0,0.0,1280921000,20111000.0,0.0,25848000.0,0.0,50487000,0.0,1331408000,609027000.0,0.0,-684038000.0,0.0,1183569000,2514977000,65069000,377163000,89620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
5,2018-06-30,0118.HK,HKD,2018-06-30,2018-06-30,Q2,325083000,59529000.0,384612000,0.0,621410000,0.0,2122671000,675112000,53483000.0,7146000.0,60629000.0,31994000,29231000.0,0.0,820171000,0.0,2942842000,722217000,346727000,0.0,0.0,8148000.0,1425520000,59323000.0,0.0,25384000.0,0.0,85969000,0.0,1511489000,0.0,459372000.0,0.0,0.0,1213717000,2725206000,91523000,406050000,80967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
6,2017-12-31,0118.HK,HKD,2017-12-31,2017-12-31,Q4,317642000,20277000.0,337919000,0.0,524571000,0.0,1942783000,644876000,53483000.0,51158000.0,104641000.0,32369000,29518000.0,0.0,827876000,0.0,2770659000,590258000,380598000,0.0,0.0,8148000.0,1408243000,45125000.0,0.0,25152000.0,0.0,70277000,0.0,1478520000,0.0,394223000.0,-674282000.0,0.0,1080494000,2559014000,52646000,425723000,108081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
7,2017-06-30,0118.HK,HKD,2017-06-30,2017-06-30,Q2,300998000,54000.0,301052000,0.0,550716000,0.0,1861264000,615522000,53483000.0,52500000.0,105983000.0,29582000,26625000.0,0.0,827420000,0.0,2688684000,960654000,344498000,0.0,0.0,8148000.0,1423008000,30150000.0,0.0,44537000.0,0.0,75923000,0.0,1498931000,0.0,368074000.0,0.0,0.0,991567000,2490498000,29636000,374648000,73650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
8,2016-12-31,0118.HK,HKD,2016-12-31,2016-12-31,Q4,296118000,2875000.0,298993000,0.0,401738000,0.0,1584473000,618372000,53483000.0,53017000.0,106500000.0,29179000,25670000.0,0.0,835330000,0.0,2419803000,740372000,320149000,0.0,0.0,8148000.0,1181657000,35175000.0,0.0,43365000.0,0.0,81234000,0.0,1262891000,532903000.0,366939000.0,-624614000.0,0.0,966594000,2229485000,32054000,355324000,59206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
9,2016-06-30,0118.HK,HKD,2016-06-30,2016-06-30,Q2,256533000,66359000.0,322892000,0.0,536945000,0.0,1774506000,665834000,53483000.0,56070000.0,109553000.0,39943000,41292000.0,0.0,896721000,0.0,2671227000,792350000,285588000,0.0,0.0,8123000.0,1101714000,40200000.0,0.0,28520000.0,0.0,73124000,0.0,1174838000,0.0,624722000.0,0.0,0.0,1266285000,2441123000,106302000,325788000,69255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
