,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HOV,USD,2021-03-05,2021-03-05 16:49:45,Q1,172098000.0,0.0,172098000.0,41240000.0,1281149000.0,0.0,1547758000.0,37446000.0,0.0,0.0,0.0,93509000.0,0.0,171986000.0,302941000.0,0.0,1850699000,149132000.0,164562000.0,0.0,57261000.0,0.0,270011000.0,1557477000.0,0.0,0.0,292918000.0,1997023000,0.0,2267034000,67000.0,-1156086000,0.0,0.0,-417248000,1849786000,0.0,1722039000,1549941000,https://www.sec.gov/Archives/edgar/data/357294/000143774921005158/0001437749-21-005158-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774921005158/hov20210114_10q.htm,1620593198,16:46:38,20210509
1,2020-10-31,HOV,USD,2020-12-22,2020-12-22 08:01:23,Q4,262489000.0,0.0,262489000.0,33686000.0,1195775000.0,0.0,1544939000.0,38201000.0,0.0,0.0,0.0,103164000.0,0.0,141038000.0,282403000.0,0.0,1827342000,148541000.0,1697436000.0,3832000.0,48286000.0,0.0,246902000.0,1566232000.0,0.0,0.0,270627000.0,2016534000,0.0,2263436000,67000.0,-1175045000,-46358000.0,0.0,-436929000,1826507000,0.0,3263668000,3001179000,https://www.sec.gov/Archives/edgar/data/357294/000143774920025763/0001437749-20-025763-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920025763/hov20201031_10k.htm,1620593198,16:46:38,20210509
2,2020-07-31,HOV,USD,2020-09-04,2020-09-04 16:13:17,Q3,198098000.0,0.0,198098000.0,37328000.0,1213503000.0,0.0,1504295000.0,40069000.0,0.0,0.0,0.0,125680000.0,0.0,135700000.0,301449000.0,0.0,1805744000,131654000.0,0.0,0.0,40992000.0,0.0,234934000.0,1611842000.0,40992000.0,0.0,276409000.0,2050329000,0.0,2285263000,67000.0,-1215679000,0.0,0.0,-480269000,1804994000,0.0,1634030000,1435932000,https://www.sec.gov/Archives/edgar/data/357294/000143774920019350/0001437749-20-019350-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920019350/hov20200731_10q.htm,1620593198,16:46:38,20210509
3,2020-04-30,HOV,USD,2020-06-05,2020-06-05 16:16:08,Q2,232801000.0,0.0,232801000.0,32728000.0,1288497000.0,0.0,1613647000.0,40597000.0,0.0,0.0,0.0,139347000.0,0.0,111980000.0,291924000.0,0.0,1905571000,123851000.0,0.0,0.0,35127000.0,0.0,211644000.0,1795268000.0,35127000.0,0.0,246632000.0,2189000000,0.0,2400644000,67000.0,-1231042000,0.0,0.0,-495793000,1904851000,0.0,1817433000,1584632000,https://www.sec.gov/Archives/edgar/data/357294/000143774920012529/hov20200525_10q.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920012529/hov20200525_10q.htm,1620593198,16:46:38,20210509
4,2020-01-31,HOV,USD,2020-03-06 00:00:00,2020-03-06 16:39:36,Q1,81396000.0,0.0,81396000.0,49188000.0,1295715000.0,0.0,1494320000.0,41921000.0,0.0,0.0,0.0,135331000.0,0.0,118431000.0,295683000.0,0.0,1790003000,136864000.0,0.0,0.0,33312000.0,0.0,221500000.0,1666005000.0,33312000.0,0.0,260932000.0,2067582000,0.0,2289082000,67000.0,-1235121000,0.0,0.0,-499779000,1789303000,0.0,1689311000,1607915000,https://www.sec.gov/Archives/edgar/data/357294/000143774920004524/0001437749-20-004524-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774920004524/hov20200131_10q.htm,1620593198,16:46:38,20210509
5,2019-10-31,HOV,USD,2019-12-19 00:00:00,2019-12-19 17:17:28,Q4,130976000.0,0.0,130976000.0,44914000.0,1292485000.0,0.0,1534164000.0,20127000.0,0.0,0.0,0.0,127038000.0,0.0,200095000.0,347260000.0,0.0,1881424000,141667000.0,0.0,0.0,35872000.0,14078000.0,199048000.0,1702656000.0,35872000.0,0.0,324256000.0,2172152000,0.0,2371200000,67000.0,-1225973000,-41980000.0,0.0,-490463000,1880737000,0.0,1702656000,1571680000,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/0001437749-19-024673-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/hov20191031_10k.htm,1620593198,16:46:38,20210509
6,2019-07-31,HOV,USD,2019-09-05 00:00:00,2019-09-05 16:18:50,Q3,83634000.0,0.0,83634000.0,32536000.0,1354918000.0,0.0,1530990000.0,20488000.0,0.0,0.0,0.0,134111000.0,0.0,109673000.0,264272000.0,0.0,1795262000,159301000.0,0.0,0.0,40358000.0,13433000.0,213894000.0,1693289000.0,40358000.0,0.0,241614000.0,2074439000,0.0,2288333000,64000.0,-1224166000,0.0,0.0,-493646000,1794687000,0.0,1693289000,1609655000,https://www.sec.gov/Archives/edgar/data/357294/000143774919017939/0001437749-19-017939-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919017939/hov20190731_10q.htm,1620593198,16:46:38,20210509
7,2019-04-30,HOV,USD,2019-06-06 00:00:00,2019-06-06 16:43:08,Q2,123998000.0,0.0,123998000.0,29154000.0,1268058000.0,0.0,1478324000.0,20307000.0,0.0,0.0,0.0,135562000.0,0.0,121079000.0,276948000.0,0.0,1755272000,131662000.0,0.0,0.0,37953000.0,13773000.0,184255000.0,1691013000.0,37953000.0,0.0,237175000.0,2055496000,0.0,2239751000,64000.0,-1216565000,0.0,0.0,-485045000,1754706000,0.0,1691013000,1567015000,https://www.sec.gov/Archives/edgar/data/357294/000143774919011566/0001437749-19-011566-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919011566/hov20190430_10q.htm,1620593198,16:46:38,20210509
8,2019-01-31,HOV,USD,2019-03-07 00:00:00,2019-03-07 16:37:47,Q1,113314000.0,0.0,113314000.0,32736000.0,1178373000.0,0.0,1379454000.0,20329000.0,0.0,0.0,0.0,128858000.0,0.0,95082000.0,244269000.0,0.0,1623723000,116390000.0,0.0,0.0,30495000.0,15824000.0,163457000.0,1636971000.0,30495000.0,0.0,172140000.0,1930630000,0.0,2094087000,1609000.0,-1201308000,0.0,0.0,-470364000,1623723000,0.0,1636971000,1523657000,https://www.sec.gov/Archives/edgar/data/357294/000143774919004340/0001437749-19-004340-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919004340/hov20190131_10q.htm,1620593198,16:46:38,20210509
9,2018-10-31,HOV,USD,2018-12-20 00:00:00,2018-12-20 17:23:35,Q4,187871000.0,0.0,187871000.0,35189000.0,1078165000.0,0.0,1352719000.0,20285000.0,0.0,0.0,0.0,123694000.0,0.0,165344000.0,309323000.0,0.0,1662042000,127795000.0,0.0,0.0,30086000.0,9791000.0,176099000.0,1570392000.0,30086000.0,0.0,216626000.0,1939447000,0.0,2115546000,1608000.0,-1183856000,-39787000.0,0.0,-453504000,1662042000,0.0,1570392000,1382521000,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/0001437749-18-022403-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/hov20181031_10k.htm,1620593198,16:46:38,20210509
