,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOMN.SW,CHF,2020-12-31,2020-12-31,Q4,51836000,13000.0,51849000,0.0,89284000,0.0,253219000,172980000,0.0,14936000.0,14936000.0,0.0,10109000.0,0.0,198870000,0.0,452089000,14410000,7106000.0,0.0,0.0,0.0,72749000,137169000.0,0.0,4579000.0,1106000.0,142854000.0,0.0,215603000,385000.0,215094000.0,-92963000.0,0.0,236486000,452089000,0.0,144275000.0,92439000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
1,2020-06-30,KOMN.SW,CHF,2020-06-30,2020-06-30,Q2,46072000,13000.0,46085000,0.0,111084000,0.0,254392000,171022000,0.0,0.0,16113000.0,0.0,9679000.0,0.0,197797000,0.0,452189000,13246000,13000.0,0.0,0.0,0.0,70762000,148565000.0,0.0,4676000.0,1037000.0,154278000.0,0.0,225040000,385000.0,205492000.0,0.0,0.0,227149000,452189000,0.0,148578000.0,102506000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
2,2019-12-31,KOMN.SW,CHF,2019-12-31,2019-12-31,Q4,47454000,13000.0,47467000,0.0,110831000,0.0,288867000,163758000,0.0,16721000.0,16721000.0,0.0,11221000.0,0.0,192369000,0.0,481236000,20720000,13000.0,0.0,0.0,0.0,93128000,136504000.0,0.0,4815000.0,2185000.0,143504000.0,0.0,236632000,385000.0,223762000.0,-83974000.0,0.0,244604000,481236000,0.0,136517000.0,89063000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
3,2019-06-30,KOMN.SW,CHF,2019-06-30,2019-06-30,Q2,48585000,15000.0,48600000,0.0,118539000,0.0,290569000,140697000,0.0,0.0,15446000.0,0.0,12730000.0,0.0,169599000,0.0,460168000,22677000,15000.0,0.0,0.0,0.0,76566000,119673000.0,0.0,4709000.0,2024000.0,126406000.0,0.0,202972000,385000.0,235970000.0,0.0,0.0,257196000,460168000,0.0,119688000.0,71103000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
4,2018-12-31,KOMN.SW,CHF,2018-12-31,2018-12-31,Q4,50965000,15000.0,50980000,0.0,103433000,0.0,313605000,120229000,0.0,15379000.0,15379000.0,0.0,12830000.0,0.0,149299000,0.0,462904000,25187000,15000.0,0.0,0.0,0.0,84594000,90338000.0,0.0,5165000.0,1167000.0,96670000.0,0.0,181264000,385000.0,258997000.0,-74462000.0,0.0,281640000,462904000,0.0,90353000.0,39388000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
5,2018-06-30,KOMN.SW,CHF,2018-06-30,2018-06-30,Q2,60922000,15000.0,60937000,0.0,100228000,0.0,303119000,104476000,0.0,0.0,13781000.0,0.0,13741000.0,0.0,133086000,0.0,436205000,20952000,15000.0,0.0,0.0,0.0,78891000,89391000.0,0.0,4959000.0,1019000.0,95369000.0,0.0,174260000,384000.0,239998000.0,0.0,0.0,261945000,436205000,0.0,89406000.0,28484000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
6,2017-12-31,KOMN.SW,CHF,2017-12-31,2017-12-31,Q4,59291000,21000.0,59312000,0.0,92020000,0.0,291102000,93719000,0.0,14480000.0,14480000.0,0.0,13021000.0,0.0,123356000,0.0,414458000,22348000,21000.0,0.0,0.0,0.0,78506000,69856000.0,0.0,5208000.0,2710000.0,77774000.0,0.0,156280000,383000.0,233200000.0,-69850000.0,0.0,258178000,414458000,0.0,69877000.0,10586000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
7,2017-06-30,KOMN.SW,CHF,2017-06-30,2017-06-30,Q2,57589000,0.0,57589000,0.0,83980000,0.0,255005000,86997000,0.0,0.0,14446000.0,687000.0,12266000.0,4908000.0,123204000,0.0,378209000,22093000,0.0,0.0,0.0,0.0,73129000,59835000.0,0.0,4783000.0,1116000.0,65734000.0,0.0,138863000,383000.0,213029000.0,0.0,0.0,239346000,378209000,687000.0,59835000.0,2246000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
8,2016-12-31,KOMN.SW,CHF,2016-12-31,2016-12-31,Q4,48531000,0.0,48531000,0.0,70358000,0.0,231879000,83741000,45911000.0,24007000.0,69918000.0,2231000.0,27914000.0,0.0,197726000,0.0,429605000,18776000,0.0,0.0,0.0,0.0,70319000,31060000.0,0.0,3487000.0,2932000.0,47376000.0,0.0,117695000,377000.0,0.0,-64380000.0,0.0,311910000,429605000,2231000.0,31138000.0,-17393000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
9,2016-06-30,KOMN.SW,CHF,2016-06-30,2016-06-30,Q2,56881000,19000.0,56900000,0.0,71044000,0.0,242061000,77742000,0.0,0.0,52825000.0,2247000.0,20387000.0,0.0,167938000,0.0,409999000,15782000,19000.0,0.0,0.0,0.0,64389000,40762000.0,0.0,2469000.0,15513000.0,58744000.0,0.0,123133000,377000.0,0.0,0.0,0.0,286866000,409999000,2266000.0,40781000.0,-16100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
