,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDN,ARS,2020-12-31,2020-12-31,Q3,4362000000.0,2300000000.0,6662000000.0,14542000000.0,1839000000.0,0.0,23310000000.0,125194000000.0,0.0,0.0,0.0,11000000.0,280000000.0,0.0,125486000000.0,0.0,148796000000.0,33019000000.0,143000000.0,0.0,50000000.0,1000000.0,42168000000.0,8261000000.0,1471000000.0,23709000000.0,322000000.0,43730000000.0,0.0,85898000000.0,37279000000.0,-17698000000.0,36999000000.0,0.0,62898000000.0,148796000000.0,2311000000.0,8404000000.0,4042000000.0,,,1620591467,16:17:47,20210509
1,2020-09-30,EDN,ARS,2020-09-30,2020-09-30,Q2,9002111000.0,0.0,9002111000.0,16790925000.0,1773961000.0,0.0,28225607000.0,127263935000.0,0.0,0.0,0.0,10574000.0,310000000.0,0.0,127293761000.0,0.0,155519368000.0,32132639000.0,1290798000.0,0.0,44706000.0,12656000.0,41107560000.0,7476877000.0,1487098000.0,25133465000.0,1000000.0,43590204000.0,0.0,84697764000.0,33638884000.0,-1838775000.0,-4000000.0,0.0,70821604000.0,155519368000.0,0.0,8767675000.0,-234436000.0,,,1620591467,16:17:47,20210509
2,2020-06-30,EDN,ARS,2020-06-30,2020-06-30,Q1,5678533000.0,0.0,5678533000.0,14223469000.0,1922417000.0,0.0,22143436000.0,116587457000.0,0.0,0.0,0.0,10574000.0,257000000.0,0.0,116640785000.0,0.0,138784221000.0,21557074000.0,1058691000.0,0.0,37847000.0,3790000.0,30553920000.0,9537411000.0,1199820000.0,22944502000.0,0.0,42769791000.0,0.0,73323711000.0,31136939000.0,-1795640000.0,-4000000.0,0.0,65460510000.0,138784221000.0,0.0,10596102000.0,4917569000.0,,,1620591467,16:17:47,20210509
3,2019-12-31,EDN,ARS,2019-12-31,2019-12-31,Q3,409642000.0,2789831000.0,3199473000.0,12640754000.0,1854336000.0,0.0,17876094000.0,101559335000.0,0.0,0.0,0.0,11152000.0,0.0,0.0,101596515000.0,0.0,119472609000.0,12700807000.0,0.0,0.0,11481000.0,205246000.0,24583000000.0,8197429000.0,270091000.0,20054965000.0,0.0,35738760000.0,0.0,60321760000.0,27384505000.0,12134139000.0,-39441795000.0,0.0,59150849000.0,119472609000.0,2800983000.0,9990842000.0,9581200000.0,,,1620591467,16:17:47,20210509
4,2019-09-30,EDN,ARS,2019-09-30,2019-09-30,Q2,215194000.0,2941217000.0,3156411000.0,14979608000.0,1808160000.0,0.0,20072167000.0,90248278000.0,0.0,0.0,0.0,10212000.0,287000000.0,0.0,90287357000.0,0.0,110359524000.0,12569366000.0,1898471000.0,0.0,18874000.0,2506000.0,22741621000.0,10141536000.0,271427000.0,16515791000.0,1000000.0,33121483000.0,0.0,55863104000.0,24484851000.0,12425405000.0,-4000000.0,0.0,54496420000.0,110359524000.0,2951429000.0,12040007000.0,11824813000.0,,,1620591467,16:17:47,20210509
5,2019-06-30,EDN,ARS,2019-06-30,2019-06-30,Q1,1138684000.0,2154344000.0,3293028000.0,11858712000.0,1686529000.0,0.0,17003517000.0,79337009000.0,0.0,0.0,0.0,10212000.0,289000000.0,0.0,80144451000.0,0.0,97147968000.0,13121173000.0,1205371000.0,0.0,18874000.0,865000.0,22092072000.0,7473124000.0,272764000.0,13150904000.0,2000000.0,26790086000.0,0.0,48882158000.0,21788959000.0,10828087000.0,-4000000.0,0.0,48265810000.0,97147968000.0,2164556000.0,8678495000.0,7539811000.0,,,1620591467,16:17:47,20210509
6,2018-12-31,EDN,ARS,2018-12-31,2018-12-31,Q3,27608000.0,4590320000.0,4617928000.0,7694394000.0,1252292000.0,0.0,13707750000.0,62474843000.0,0.0,0.0,0.0,8844000.0,0.0,100000.0,63284428000.0,0.0,76992178000.0,14608977000.0,0.0,0.0,18923000.0,1035000.0,20978647000.0,7192467000.0,275437000.0,8048300000.0,32925000.0,25044559000.0,0.0,46023206000.0,17948919000.0,13216605000.0,-22815042000.0,0.0,30968972000.0,76992178000.0,4599164000.0,8269920000.0,8242312000.0,,,1620591467,16:17:47,20210509
7,2018-09-30,EDN,ARS,2018-09-30,2018-09-30,Q2,2897364000.0,5259411000.0,8156775000.0,9398153000.0,834716000.0,0.0,18464021000.0,18404309000.0,0.0,0.0,0.0,432000.0,1863057000.0,0.0,22373706000.0,0.0,40837727000.0,14960776000.0,350298000.0,0.0,18381000.0,-100000.0,19974923000.0,9290694000.0,277315000.0,0.0,100000.0,18481743000.0,0.0,38456666000.0,1280160000.0,1534000000.0,-1000000.0,0.0,2381061000.0,40837727000.0,5259843000.0,9640992000.0,6743628000.0,,,1620591467,16:17:47,20210509
8,2018-06-30,EDN,ARS,2018-06-30,2018-06-30,Q1,745395000.0,5221648000.0,5967043000.0,7559125000.0,614034000.0,100000.0,14207218000.0,16850632000.0,0.0,0.0,0.0,432000.0,1588231000.0,100000.0,18477852000.0,0.0,32685070000.0,12234589000.0,104195000.0,0.0,18044000.0,-100000.0,16371166000.0,6491600000.0,263684000.0,0.0,100000.0,14780248000.0,0.0,31151414000.0,1280160000.0,686595000.0,-1000000.0,0.0,1533656000.0,32685070000.0,5222080000.0,6595795000.0,5850400000.0,,,1620591467,16:17:47,20210509
9,2017-12-31,EDN,ARS,2017-12-31,2017-12-31,Q3,82860000.0,2908756000.0,2991616000.0,5779136000.0,351106000.0,76164000.0,9262994000.0,14812021000.0,0.0,0.0,0.0,424000.0,1187021000.0,37019000.0,16041913000.0,0.0,25304907000.0,9195303000.0,0.0,0.0,16936000.0,197000.0,12541314000.0,4191666000.0,194629000.0,0.0,6275128000.0,11702729000.0,0.0,24244043000.0,1298156000.0,-506458000.0,-4459098000.0,0.0,1060864000.0,25304907000.0,2909180000.0,4262871000.0,4180011000.0,,,1620591467,16:17:47,20210509
10,2017-09-30,EDN,ARS,2017-09-30,2017-09-30,Q2,67771000.0,1798488000.0,1866259000.0,4957682000.0,320939000.0,15315000.0,7183071000.0,13644563000.0,0.0,0.0,0.0,447000.0,1234097000.0,38722000.0,14923448000.0,0.0,22106519000.0,8136193000.0,132384000.0,0.0,16935000.0,0.0,11295282000.0,3022486000.0,195469000.0,0.0,5603602000.0,9764004000.0,0.0,21059286000.0,1298156000.0,-528698000.0,-1000000.0,0.0,1047233000.0,22106519000.0,1798935000.0,3154870000.0,3087099000.0,,,1620591467,16:17:47,20210509
11,2017-06-30,EDN,ARS,2017-06-30,2017-06-30,Q1,72719000.0,1656505000.0,1729224000.0,4846397000.0,283332000.0,12827000.0,6894530000.0,12727857000.0,0.0,0.0,0.0,447000.0,1155724000.0,40392000.0,13931659000.0,0.0,20826189000.0,7929673000.0,55978000.0,0.0,15768000.0,0.0,10718600000.0,2901798000.0,198058000.0,0.0,5455893000.0,9369216000.0,0.0,20087816000.0,1298156000.0,-819874000.0,-2000000.0,0.0,738373000.0,20826189000.0,1656952000.0,2957776000.0,2885057000.0,,,1620591467,16:17:47,20210509
12,2016-12-31,EDN,ARS,2016-12-31,2016-12-31,Q3,258562000.0,1995426000.0,2253988000.0,4050586000.0,230291000.0,13546000.0,6622166000.0,11196990000.0,0.0,0.0,0.0,435000.0,1019018000.0,43636000.0,12311364000.0,0.0,18933530000.0,6821061000.0,0.0,0.0,14339000.0,0.0,9563430000.0,2769599000.0,199990000.0,0.0,1859567000.0,9008268000.0,0.0,18571698000.0,1294759000.0,-1188648000.0,-4102812000.0,0.0,361832000.0,18933530000.0,1995861000.0,2823283000.0,2564721000.0,,,1620591467,16:17:47,20210509
13,2016-09-30,EDN,ARS,2016-09-30,2016-09-30,Q2,91392000.0,1997044000.0,2088436000.0,3379725000.0,234199000.0,12060000.0,5756610000.0,10597129000.0,0.0,0.0,0.0,454000.0,1106415000.0,225263000.0,11982059000.0,0.0,17738669000.0,8142140000.0,117647000.0,0.0,16837000.0,1290000.0,9780131000.0,2666520000.0,194283000.0,0.0,4746167000.0,8275717000.0,0.0,18055848000.0,1294759000.0,-1842232000.0,-3000000.0,0.0,-317179000.0,17738669000.0,1997498000.0,2784167000.0,2692775000.0,,,1620591467,16:17:47,20210509
14,2016-06-30,EDN,ARS,2016-06-30,2016-06-30,Q1,312169000.0,2062598000.0,2374767000.0,1686092000.0,124823000.0,420000.0,4258151000.0,10028151000.0,0.0,0.0,0.0,454000.0,741120000.0,126539000.0,10940912000.0,0.0,15199063000.0,5329877000.0,278284000.0,0.0,32226000.0,0.0,7126571000.0,2617714000.0,172497000.0,0.0,4304430000.0,7732904000.0,0.0,14859475000.0,1294759000.0,-1185465000.0,-3000000.0,0.0,339588000.0,15199063000.0,2063052000.0,2895998000.0,2583829000.0,,,1620591467,16:17:47,20210509
15,2015-12-31,EDN,ARS,2015-12-31,2015-12-31,Q3,128952000.0,1560434000.0,1689386000.0,1993705000.0,120512000.0,197000.0,3867315000.0,8885789000.0,0.0,0.0,0.0,433000.0,50048000.0,146712000.0,9113614000.0,0.0,12980929000.0,4475427000.0,0.0,0.0,32226000.0,0.0,5678321000.0,2460975000.0,153816000.0,0.0,2698805000.0,5777555000.0,0.0,11455876000.0,1294759000.0,249336000.0,-3987477000.0,0.0,1525053000.0,12980929000.0,1560867000.0,2509773000.0,2380821000.0,,,1620591467,16:17:47,20210509
16,2015-09-30,EDN,ARS,2015-09-30,2015-09-30,Q2,178183000.0,1138267000.0,1316450000.0,2238988000.0,97716000.0,1095439000.0,3695184000.0,7787646000.0,0.0,0.0,0.0,434000.0,94193000.0,42828000.0,8182655000.0,0.0,11877839000.0,4012074000.0,81129000.0,0.0,38846000.0,0.0,5685110000.0,1767782000.0,133784000.0,0.0,2534289000.0,4868855000.0,0.0,10553965000.0,1294759000.0,45766000.0,-3911621000.0,0.0,1323874000.0,11877839000.0,1138701000.0,1848911000.0,1670728000.0,,,1620591467,16:17:47,20210509
17,2015-06-30,EDN,ARS,2015-06-30,2015-06-30,Q1,107134000.0,1137640000.0,1244774000.0,1702573000.0,84821000.0,0.0,3057609000.0,7340378000.0,0.0,0.0,0.0,434000.0,59416000.0,251871000.0,7691869000.0,0.0,10749478000.0,3622674000.0,35815000.0,0.0,40217000.0,0.0,5013061000.0,1702988000.0,127022000.0,0.0,2423226000.0,4626673000.0,0.0,9639734000.0,1294759000.0,-168364000.0,-3848202000.0,0.0,1109744000.0,10749478000.0,1138074000.0,1738803000.0,1631669000.0,,,1620591467,16:17:47,20210509
18,2014-12-31,EDN,ARS,2014-12-31,2014-12-31,Q3,179080000.0,254447000.0,433527000.0,1090560000.0,73970000.0,0.0,1640753000.0,6652482000.0,0.0,0.0,0.0,432000.0,87167000.0,80647000.0,6989316000.0,0.0,8630069000.0,3299891000.0,0.0,0.0,11414000.0,5895000.0,4333373000.0,1598442000.0,109089000.0,0.0,1818113000.0,3911695000.0,0.0,8245068000.0,1294759000.0,-893107000.0,-3722125000.0,0.0,385001000.0,8630069000.0,254879000.0,1632403000.0,1453323000.0,,,1620591467,16:17:47,20210509
19,2014-09-30,EDN,ARS,2014-09-30,2014-09-30,Q2,104495000.0,298189000.0,402684000.0,1135273000.0,118773000.0,21641000.0,1695094000.0,6054167000.0,0.0,0.0,0.0,434000.0,0.0,0.0,6300206000.0,0.0,7995300000.0,3741625000.0,73492000.0,0.0,12182000.0,0.0,4785653000.0,1574364000.0,96333000.0,4085000.0,0.0,3477046000.0,0.0,8262699000.0,1294759000.0,-1557092000.0,-3659196000.0,0.0,-267399000.0,7995300000.0,298623000.0,1647856000.0,1543361000.0,,,1620591467,16:17:47,20210509
20,2014-06-30,EDN,ARS,2014-06-30,2014-06-30,Q1,161355000.0,163746000.0,325101000.0,990957000.0,114233000.0,0.0,1456592000.0,5719046000.0,0.0,0.0,0.0,434000.0,0.0,100000.0,5947165000.0,0.0,7403757000.0,2956418000.0,33001000.0,0.0,764000.0,100000.0,3779060000.0,1516643000.0,32520000.0,32488000.0,300000.0,3171196000.0,0.0,6950256000.0,1294759000.0,-836192000.0,-3604257000.0,0.0,453501000.0,7403757000.0,164180000.0,1549644000.0,1388289000.0,,,1620591467,16:17:47,20210509
21,2013-12-31,EDN,ARS,2013-12-31,2013-12-31,Q3,243473000.0,216434000.0,459907000.0,1292182000.0,83853000.0,0.0,1868967000.0,5189307000.0,0.0,0.0,0.0,427000.0,0.0,198375000.0,5389129000.0,0.0,7258096000.0,2481308000.0,0.0,0.0,0.0,0.0,3283061000.0,1309949000.0,33666000.0,73427000.0,1141355000.0,2798733000.0,0.0,6081794000.0,1294759000.0,-113391000.0,-3491138000.0,0.0,1176302000.0,7258096000.0,216861000.0,1350532000.0,1107059000.0,,,1620591467,16:17:47,20210509
22,2013-09-30,EDN,ARS,2013-09-30,2013-09-30,Q2,287483000.0,90998000.0,378481000.0,1969859000.0,54251000.0,0.0,2731153000.0,4847779000.0,0.0,0.0,0.0,426000.0,0.0,300733000.0,4993302000.0,0.0,7724455000.0,2705614000.0,52186000.0,0.0,8690000.0,247460000.0,3722504000.0,1258298000.0,34366000.0,64546000.0,1463171000.0,2784104000.0,0.0,6506608000.0,807339000.0,408050000.0,0.0,0.0,1209201000.0,7715809000.0,91424000.0,1310484000.0,1023001000.0,,,1620591467,16:17:47,20210509
