,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YCBD,USD,2021-02-09,2021-02-09 16:01:05,Q1,28763812.0,279181.0,29042993.0,1046271.0,4383501.0,1.0,37375449.0,10398308.0,54669997.0,21635000.0,76304997.0,0.0,0.0,-1.0,86703304.0,0.0,124078753.0,2174529.0,0.0,0.0,22440.0,0.0,6737130.0,670231.0,0.0,563000.0,24700000.0,31621977.0,0.0,38359107.0,52131.0,-56884037.0,-1145912.0,0.0,85719646.0,124078753.0,0.0,8597984.0,-20165828.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495421001364/0001654954-21-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495421001364/ycbd_10q.htm,1620600074,18:41:14,20210509
1,2020-09-30,YCBD,USD,2020-12-22,2020-12-22 16:00:43,Q4,14824644.0,276472.0,15101116.0,1358616.0,4603360.0,0.0,23712252.0,10825552.0,54669997.0,21635000.0,76304997.0,0.0,0.0,0.0,87130549.0,0.0,110842801.0,2850421.0,0.0,0.0,45141.0,0.0,7689078.0,602100.0,0.0,895000.0,16464367.0,23971675.0,0.0,31660753.0,52131.0,-47388367.0,-913106.0,0.0,79182048.0,110842801.0,0.0,8681045.0,-6143599.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420013835/0001654954-20-013835-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495420013835/ycbd_10k.htm,1620600074,18:41:14,20210509
2,2020-06-30,YCBD,USD,2020-08-12 00:00:00,2020-08-12 06:52:42,Q3,15006319.0,52527.0,15058846.0,1416089.0,6397326.0,0.0,24111750.0,10894050.0,54669997.0,21635000.0,76304997.0,1000000.0,0.0,0.0,87199047.0,0.0,111310797.0,1825135.0,54720.0,0.0,0.0,0.0,4386423.0,1638814.0,0.0,0.0,15400000.0,23344236.0,0.0,27730659.0,51346.0,-41029754.0,-691746.0,0.0,83580138.0,111310797.0,1052527.0,1693534.0,-13312785.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420008894/0001654954-20-008894-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495420008894/ycbd_10q.htm,1620600074,18:41:14,20210509
3,2020-03-31,YCBD,USD,2020-05-15 00:00:00,2020-05-15 17:17:59,Q2,14835699.0,83375.0,14919074.0,1454529.0,6571696.0,280322.0,24885267.0,11393085.0,54669997.0,21635000.0,76304997.0,1000000.0,0.0,0.0,87698082.0,0.0,112583349.0,3506663.0,163858.0,0.0,0.0,0.0,5792420.0,205732.0,0.0,0.0,7820000.0,14633285.0,0.0,20425705.0,51336.0,-31977003.0,-479809.0,0.0,92157644.0,112583349.0,1083375.0,369590.0,-14466109.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420005675/0001654954-20-005675-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495420005675/ycb_10q.htm,1620600074,18:41:14,20210509
4,2019-12-31,YCBD,USD,2020-02-13 00:00:00,2020-02-13 16:08:01,Q1,3661310.0,736527.0,4397837.0,1705650.0,5307217.0,412979.0,14874171.0,10617472.0,54669997.0,21635000.0,76304997.0,0.0,0.0,0.0,86922469.0,0.0,101796640.0,3625073.0,279606.0,0.0,0.0,0.0,5481248.0,182975.0,0.0,0.0,33701994.0,40791162.0,0.0,46272410.0,27720.0,-46760759.0,-305603.0,0.0,55524230.0,101796640.0,0.0,462581.0,-3198729.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420001499/0001654954-20-001499-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495420001499/ycbd_10q.htm,1620600074,18:41:14,20210509
5,2019-09-30,YCBD,USD,2019-12-18 00:00:00,2019-12-18 16:02:00,Q4,4689966.0,798538.0,5488504.0,2665834.0,4301586.0,519569.0,15743035.0,2470090.0,54669997.0,21635000.0,76304997.0,1000000.0,0.0,0.0,78775087.0,0.0,94518122.0,3021271.0,0.0,0.0,7339.0,-1.0,3709878.0,0.0,0.0,2240300.0,50963960.0,53204260.0,0.0,56914138.0,27720.0,-59610260.0,-192352.0,0.0,37603984.0,94518122.0,1798538.0,0.0,-4689966.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419014052/0001654954-19-014052-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419014052/ycbd_10k.htm,1620600074,18:41:14,20210509
6,2019-06-30,YCBD,USD,2019-08-14 00:00:00,2019-08-14 16:02:38,Q3,11633213.0,2039244.0,13672457.0,2429223.0,3116457.0,626161.0,22186077.0,1016757.0,55133697.0,22572097.0,77705794.0,0.0,0.0,0.0,78722551.0,0.0,100908628.0,1886395.0,0.0,0.0,38989.0,0.0,2329906.0,0.0,0.0,2833000.0,70600000.0,73433000.0,0.0,75762906.0,27720.0,-70782736.0,-140344.0,0.0,25375142.0,101138048.0,0.0,0.0,-11633213.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419009562/0001654954-19-009562-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419009562/ycbd_10q.htm,1620600074,18:41:14,20210509
7,2019-03-31,YCBD,USD,2019-05-15 00:00:00,2019-05-15 16:07:11,Q2,4639587.0,2532245.0,7171832.0,2891263.0,2065465.0,626160.0,14144223.0,817413.0,55144269.0,24729322.0,79873591.0,0.0,0.0,0.0,80691004.0,0.0,94835227.0,852537.0,561770.0,0.0,123333.0,0.0,1871292.0,184300.0,0.0,3921000.0,102274291.0,106379591.0,0.0,108250883.0,10170.0,-43083487.0,-82470.0,0.0,-14689943.0,93560940.0,0.0,746070.0,-3893517.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419006099/0001654954-19-006099-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419006099/levb_10q.htm,1620600074,18:41:14,20210509
8,2018-12-31,YCBD,USD,2019-02-14 00:00:00,2019-02-14 16:48:09,Q1,8031534.0,1877770.0,9909304.0,3433370.0,1191982.0,401343.0,15731935.0,661610.0,55258546.0,24784314.0,80042860.0,0.0,0.0,999.0,80705469.0,0.0,96437404.0,449522.0,580000.0,0.0,312083.0,0.0,1771674.0,184300.0,0.0,4996000.0,71360217.0,76540517.0,0.0,78312191.0,10095.0,-7253882.0,-100354.0,0.0,16819095.0,95131286.0,0.0,764300.0,-7267234.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419001576/0001654954-19-001576-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419001576/levb_10q.htm,1620600074,18:41:14,20210509
9,2018-09-30,YCBD,USD,2018-12-12 00:00:00,2018-12-12 17:03:29,Q4,4282553.0,2210073.0,6492626.0,4204758.0,123223.0,0.0,11790147.0,53480.0,0.0,3173985.0,3173985.0,0.0,0.0,0.0,3227465.0,0.0,15017612.0,481577.0,0.0,0.0,161458.0,0.0,969955.0,0.0,0.0,21000.0,7502.0,28502.0,0.0,998457.0,8124.0,-6669497.0,-3000000.0,0.0,12607183.0,13605640.0,0.0,0.0,-4282553.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495418013865/0001654954-18-013865-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495418013865/levb_10k.htm,1620600074,18:41:14,20210509
