,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8080.HK,HKD,2020-09-30,2020-09-30,Q3,859294000,196298000.0,1055592000,0.0,980907000.0,0.0,2752000000,91684000.0,0.0,0.0,373692000,0.0,914000.0,0.0,497166000,0.0,3249166000,634116000,196298000.0,0.0,0.0,0.0,2045499000,0.0,14644000.0,0.0,219000.0,20898000.0,0.0,2066397000,27258000,0.0,0.0,0.0,1182769000,3249166000,0.0,75476000.0,-783818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
1,2020-03-31,8080.HK,HKD,2020-03-31,2020-03-31,Q1,706087000,71258000.0,777345000,0.0,851007000.0,0.0,2275024000,82119000.0,373692000.0,0.0,373692000,0.0,813000.0,0.0,513449000,0.0,2788473000,1114272000,71258000.0,0.0,0.0,0.0,1671644000,0.0,16663000.0,0.0,219000.0,28365000.0,0.0,1700009000,27258000,-24927000.0,-36009000.0,0.0,1088464000,2788473000,0.0,84532000.0,-621555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
2,2019-09-30,8080.HK,HKD,2019-09-30,2019-09-30,Q3,698701000,80857000.0,779558000,0.0,106100000.0,0.0,2078745000,88084000.0,0.0,0.0,373692000,0.0,2843000.0,0.0,541035000,0.0,2619780000,1091806000,80857000.0,0.0,0.0,0.0,1548066000,0.0,15897000.0,0.0,142000.0,32221000.0,0.0,1580287000,27258000,-71011000.0,0.0,0.0,1039493000,2619780000,0.0,76031000.0,-622670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
3,2019-03-31,8080.HK,HKD,2019-03-31,2019-03-31,Q1,623499000,36760000.0,660259000,0.0,38396000.0,0.0,1318990000,68404000.0,373692000.0,0.0,373692000,0.0,1564000.0,0.0,496228000,0.0,1815218000,471190000,36760000.0,0.0,0.0,0.0,805541000,0.0,20735000.0,0.0,142000.0,20877000.0,0.0,826418000,27258000,-135903000.0,-38615000.0,0.0,988800000,1815218000,0.0,0.0,-623499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
4,2018-09-30,8080.HK,HKD,2018-09-30,2018-09-30,Q3,245734000,36360000.0,282094000,0.0,107505000.0,0.0,1363923000,57170000.0,0.0,0.0,373692000,0.0,0.0,0.0,513119000,0.0,1877042000,852922000,36360000.0,0.0,0.0,0.0,885459000,0.0,37461000.0,494000.0,224000.0,38179000.0,0.0,923638000,27258000,-167376000.0,0.0,0.0,953404000,1877042000,0.0,0.0,-245734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
5,2018-03-31,8080.HK,HKD,2018-03-31,2018-03-31,Q1,231292000,36044000.0,267336000,0.0,133511000.0,0.0,1218844000,50320000.0,373692000.0,0.0,373692000,0.0,0.0,0.0,526471000,0.0,1745315000,495169000,36044000.0,0.0,0.0,0.0,770286000,0.0,47440000.0,494000.0,255000.0,48189000.0,0.0,818475000,27258000,-221901000.0,-28869000.0,0.0,926840000,1745315000,0.0,0.0,-231292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
6,2017-09-30,8080.HK,HKD,2017-09-30,2017-09-30,Q3,282612000,35154000.0,317766000,0.0,12847000.0,0.0,850329000,31879000.0,0.0,373692000.0,373692000,0.0,0.0,0.0,475403000,0.0,1325732000,420883000,35154000.0,0.0,0.0,0.0,440175000,0.0,0.0,494000.0,29553000.0,30047000.0,0.0,470222000,27258000,-278193000.0,0.0,0.0,855510000,1325732000,0.0,0.0,-282612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
7,2017-03-31,8080.HK,HKD,2017-03-31,2017-03-31,Q1,379991000,84663000.0,464654000,0.0,4405000.0,0.0,770880000,10385000.0,617285000.0,-243593000.0,373692000,0.0,0.0,0.0,459829000,0.0,1230709000,292498000,84663000.0,0.0,0.0,0.0,364059000,0.0,0.0,494000.0,22948000.0,23442000.0,0.0,387501000,19150000,-330112000.0,-23108000.0,0.0,843208000,1230709000,0.0,59454000.0,-320537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
8,2016-09-30,8080.HK,HKD,2016-09-30,2016-09-30,Q3,411905000,46959000.0,458864000,0.0,2220000.0,0.0,803159000,12770000.0,0.0,373692000.0,373692000,0.0,0.0,0.0,464774000,0.0,1267933000,330119000,46959000.0,0.0,0.0,0.0,431366000,0.0,0.0,494000.0,18213000.0,18707000.0,0.0,450073000,19150000,-356885000.0,0.0,0.0,817860000,1267933000,0.0,58800000.0,-353105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
9,2016-03-31,8080.HK,HKD,2016-03-31,2016-03-31,Q1,592646000,40102000.0,632748000,0.0,5156000.0,0.0,839995000,6828000.0,373692000.0,0.0,373692000,0.0,0.0,0.0,454199000,0.0,1294194000,376321000,40102000.0,0.0,0.0,0.0,414713000,58155000.0,0.0,494000.0,6500000.0,65149000.0,0.0,479862000,19150000,-360733000.0,-27103000.0,0.0,814332000,1294194000,0.0,98257000.0,-494389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
