,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEC,USD,2021-03-02,2021-03-02 16:07:32,Q4,66949000,0,66949000,314959000,0,24702000,408388000,41291000,339702000,48105000,387807000,0,0,6325000,435423000,0,843811000,159586000,8600000,0,0,0,288411000,168751000,0,39386000,4197000,250462000,0,538873000,116000,222026000,-27000,0,304938000,843811000,0,177351000,110402000,https://www.sec.gov/Archives/edgar/data/1601548/000160154821000014/0001601548-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154821000014/vec-20201231.htm,1620599454,18:30:54,20210509
1,2020-10-02,VEC,USD,2020-11-10,2020-11-10 16:06:39,Q3,63734000,0,63734000,0,0,292680000,356414000,19256000,262130000,11902000,274032000,0,0,0,293288000,16226000,665928000,146458000,8000000,0,0,92788000,247246000,57326000,0,0,41734000,134877000,0,382123000,116000,205245000,-3145000,81589000,283805000,665928000,0,65326000,1592000,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000143/0001601548-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000143/vec-20201002.htm,1620599454,18:30:54,20210509
2,2020-07-03,VEC,USD,2020-08-11,2020-08-11 16:07:05,Q2,62719000,0,62719000,260295000,0,21980000,344994000,30366000,262130000,12905000,275035000,0,46473000,7386000,312787000,0,657781000,142138000,7500000,0,0,1119000,255710000,59234000,0,46473000,26929000,132636000,0,388346000,116000,194854000,-10958000,-5479000,269435000,657781000,0,66734000,4015000,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000124/0001601548-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000124/vec-20200703.htm,1620599454,18:30:54,20210509
3,2020-04-03,VEC,USD,2020-05-12,2020-05-12 16:11:10,Q1,146172000,0,146172000,263601000,0,21212000,430985000,30930000,261983000,13911000,275894000,0,47294000,5789000,312613000,0,743598000,147364000,0,0,0,1403000,350826000,61139000,0,47294000,20096000,128529000,0,479355000,116000,193743000,-16612000,-8306000,264243000,743598000,0,183139000,36967000,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000106/0001601548-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000106/vec-0403202010xq1.htm,1620599454,18:30:54,20210509
4,2019-12-31,VEC,USD,2020-03-03,2020-03-03 16:11:42,Q4,35318000,0,35318000,269239000,0,16154000,320711000,33798000,261983000,14926000,276909000,0,0,5066000,315773000,0,636484000,148015000,6500000,0,0,0,242257000,63041000,0,49808000,19997000,132846000,0,375103000,115000,187591000,-5000000,0,261381000,636484000,0,69541000,34223000,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000016/0001601548-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000016/vec-1231201910xk.htm,1620599454,18:30:54,20210509
5,2019-09-27,VEC,USD,2019-11-05,2019-11-05 16:08:51,Q3,41050000,0,41050000,254796000,0,22588000,318434000,36392000,260872000,15934000,276806000,0,50560000,3803000,317001000,0,635435000,144828000,5500000,0,0,315000,250749000,66438000,0,50560000,19353000,136351000,0,387100000,115000,176965000,-7000000,-6511000,248335000,635435000,0,71938000,30888000,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000152/0001601548-19-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000152/vec-0927201910xq.htm,1620599454,18:30:54,20210509
6,2019-06-28,VEC,USD,2019-08-06,2019-08-06 16:09:05,Q2,70329000,0,70329000,237247000,0,20907000,328483000,34240000,233619000,13853000,247472000,0,52460000,4233000,285945000,0,614428000,157486000,5500000,0,0,207000,245780000,66338000,0,52460000,10174000,128972000,0,374752000,115000,167583000,-5000000,-4664000,239676000,614428000,0,71838000,1509000,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000129/0001601548-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000129/vec-0628201910xq.htm,1620599454,18:30:54,20210509
7,2019-03-29,VEC,USD,2019-05-07,2019-05-07 16:10:38,Q1,48174000,0,48174000,244116000,0,13938000,306228000,34588000,233619000,14559000,248178000,0,54049000,4075000,286841000,0,593069000,143837000,5000000,0,0,18000,234637000,67736000,0,54049000,8403000,130188000,0,364825000,114000,159966000,-5000000,-4600000,228244000,593069000,0,72736000,24562000,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000090/0001601548-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000090/vec-0329201910xq.htm,1620599454,18:30:54,20210509
8,2018-12-31,VEC,USD,2019-02-26,2019-02-26 16:09:40,Q4,66145000,0,66145000,232119000,0,15063000,313327000,13419000,233619000,8630000,242249000,0,0,3248000,258916000,0,572243000,156393000,4500000,0,0,0,224986000,69137000,0,55358000,1462000,125957000,0,350943000,113000,152616000,-3000000,0,221300000,572243000,0,73637000,7492000,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000016/0001601548-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000016/vec-1231201810xk.htm,1620599454,18:30:54,20210509
9,2018-09-28,VEC,USD,2018-11-06,2018-11-06 16:07:19,Q3,39584000,0,39584000,223389000,0,12107000,275080000,10512000,234818000,9161000,243979000,0,53315000,4014000,258505000,0,533585000,121717000,4000000,0,0,154000,196803000,70529000,0,53315000,1452000,125296000,0,322099000,113000,142510000,-2000000,-1896000,211486000,533585000,0,74529000,34945000,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000088/0001601548-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000088/vec-0928201810xq.htm,1620599454,18:30:54,20210509
