,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2283.HK,HKD,2020-12-31,2020-12-31,Q4,920446000,0.0,920446000,0.0,447095000,0.0,1847949000,640341000,0.0,0.0,24141000.0,16176000.0,0.0,0.0,724362000,0.0,2572311000,335321000,223800000.0,0.0,0.0,0.0,1012690000,58435000.0,46421000.0,40674000.0,0.0,165066000,0.0,1177756000,83326000.0,944326000,0.0,0.0,1394555000,2572311000,16176000.0,282235000,-638211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
1,2020-06-30,2283.HK,HKD,2020-06-30,2020-06-30,Q2,678452000,0.0,678452000,0.0,441959000,0.0,1508678000,661958000,0.0,0.0,22972000.0,14855000.0,0.0,0.0,748354000,0.0,2257032000,234075000,0.0,0.0,0.0,0.0,867996000,122492000.0,40910000.0,40877000.0,0.0,259621000,0.0,1127617000,83326000.0,807539000,0.0,0.0,1129415000,2257032000,14855000.0,431552000,-246900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
2,2019-12-31,2283.HK,HKD,2019-12-31,2019-12-31,Q4,582878000,0.0,582878000,0.0,397041000,0.0,1503945000,734808000,821000.0,13010000.0,13831000.0,15526000.0,0.0,0.0,820598000,0.0,2324543000,273906000,0.0,0.0,0.0,0.0,884317000,75911000.0,36442000.0,43737000.0,0.0,248761000,0.0,1133078000,83326000.0,841175000,-580956000.0,0.0,1191465000,2324543000,15526000.0,393186000,-189692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
3,2019-06-30,2283.HK,HKD,2019-06-30,2019-06-30,Q2,731772000,0.0,731772000,0.0,387402000,0.0,1652369000,757757000,0.0,0.0,11200000.0,0.0,0.0,0.0,839000000,0.0,2491369000,289094000,0.0,0.0,0.0,0.0,842280000,389481000.0,33737000.0,31262000.0,0.0,578394000,0.0,1420674000,83326000.0,713082000,0.0,0.0,1070695000,2491369000,0.0,742695000,10923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
4,2018-12-31,2283.HK,HKD,2018-12-31,2018-12-31,Q4,753811000,0.0,753811000,0.0,343168000,0.0,1573825000,516190000,845000.0,10848000.0,11693000.0,0.0,0.0,0.0,589664000,0.0,2163489000,307774000,0.0,0.0,0.0,0.0,807296000,235014000.0,23793000.0,21928000.0,0.0,280735000,0.0,1088031000,83326000.0,715615000,-504569000.0,0.0,1075458000,2163489000,0.0,342232000,-411579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
5,2018-06-30,2283.HK,HKD,2018-06-30,2018-06-30,Q2,406465000,0.0,406465000,0.0,368428000,0.0,1261703000,439276000,0.0,0.0,11679000.0,0.0,0.0,0.0,538234000,0.0,1799937000,305708000,0.0,0.0,0.0,0.0,774061000,50185000.0,13847000.0,7290000.0,0.0,71322000,0.0,845383000,0.0,578874000,0.0,0.0,954554000,1799937000,0.0,167534000,-238931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
6,2017-12-31,2283.HK,HKD,2017-12-31,2017-12-31,Q4,540815000,0.0,540815000,0.0,305468000,0.0,1202993000,415697000,874000.0,11250000.0,12124000.0,0.0,0.0,0.0,435614000,0.0,1638607000,264104000,0.0,0.0,0.0,0.0,642742000,65210000.0,11443000.0,7694000.0,0.0,84347000,0.0,727089000,0.0,538433000,-61188000.0,0.0,911518000,1638607000,0.0,97915000,-442900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
7,2017-06-30,2283.HK,HKD,2017-06-30,2017-06-30,Q2,357950000,0.0,357950000,0.0,274642000,0.0,987161000,377046000,0.0,11253000.0,11253000.0,0.0,0.0,0.0,401780000,0.0,1388941000,211294000,0.0,0.0,0.0,0.0,619111000,6725000.0,12483000.0,6057000.0,0.0,25265000,0.0,644376000,83326000.0,398079000,-40256000.0,0.0,744565000,1388941000,0.0,130324000,-227626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
8,2016-12-31,2283.HK,HKD,2016-12-31,2016-12-31,Q4,381310000,0.0,381310000,0.0,264388000,0.0,1016504000,362400000,769000.0,10266000.0,11035000.0,0.0,0.0,0.0,385589000,0.0,1402093000,494021000,0.0,0.0,0.0,0.0,668073000,34310000.0,7516000.0,7184000.0,0.0,49010000,0.0,717083000,82660000.0,370215000,-355148000.0,0.0,685010000,1402093000,0.0,199294000,-182016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
9,2016-06-30,2283.HK,HKD,2016-06-30,2016-06-30,Q2,314131000,0.0,314131000,0.0,270477000,0.0,934680000,357915000,0.0,11869000.0,11869000.0,0.0,0.0,0.0,379772000,0.0,1314452000,448953000,0.0,0.0,0.0,0.0,630044000,49743000.0,7581000.0,7154000.0,0.0,64478000,0.0,694522000,82660000.0,290067000,0.0,0.0,619930000,1314452000,0.0,223858000,-90273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
10,2015-12-31,2283.HK,HKD,2015-12-31,2015-12-31,Q4,319951000,0.0,319951000,0.0,254402000,0.0,924313000,344151000,794000.0,9991000.0,10785000.0,0.0,0.0,0.0,375906000,0.0,1300219000,471980000,0.0,0.0,0.0,0.0,619901000,68051000.0,0.0,6766000.0,0.0,74817000,0.0,694718000,82660000.0,269049000,-317820000.0,0.0,605501000,1300219000,0.0,205339000,-114612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
11,2015-06-30,2283.HK,HKD,2015-06-30,2015-06-30,Q2,289704000,0.0,289704000,0.0,303888000,0.0,975032000,301778000,0.0,10389000.0,10389000.0,0.0,0.0,0.0,342493000,0.0,1317525000,509238000,0.0,0.0,0.0,0.0,680608000,79696000.0,0.0,6990000.0,0.0,86686000,0.0,767294000,82660000.0,189929000,0.0,0.0,550231000,1317525000,0.0,236579000,-53125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
12,2014-12-31,2283.HK,HKD,2014-12-31,2014-12-31,Q4,266526000,0.0,266526000,0.0,239119000,0.0,800816000,306495000,892000.0,8828000.0,9720000.0,0.0,6000.0,2006000.0,336618000,0.0,1137434000,443993000,0.0,0.0,0.0,0.0,559679000,46632000.0,0.0,4398000.0,0.0,51030000,0.0,610709000,82660000.0,160063000,-291383000.0,0.0,526725000,1137434000,0.0,131361000,-135165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
13,2014-06-30,2283.HK,HKD,2014-06-30,2014-06-30,Q2,305134000,0.0,305134000,0.0,214192000,0.0,712778000,174257000,0.0,6820000.0,6820000.0,0.0,4680000.0,2006000.0,251469000,0.0,964247000,362967000,0.0,0.0,0.0,0.0,461682000,59078000.0,0.0,7258000.0,0.0,66336000,0.0,528018000,82660000.0,87069000,0.0,0.0,436229000,964247000,0.0,129242000,-175892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
14,2013-12-31,2283.HK,HKD,2013-12-31,2013-12-31,Q4,332587000,0.0,332587000,0.0,183923000,0.0,745238000,167492000,0.0,3791000.0,3791000.0,0.0,4469000.0,1267000.0,210218000,0.0,955456000,379125000,0.0,0.0,0.0,0.0,527441000,52791000.0,0.0,4958000.0,0.0,57749000,0.0,585190000,80000000.0,51410000,-310542000.0,0.0,370266000,955456000,0.0,169224000,-163363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
