,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PDS,CAD,2021-03-31,2021-03-31,Q1,77831000.0,0.0,77831000.0,220878000,25605000.0,0.0,324314000,2443517000.0,0.0,0.0,26500000,0.0,1265000.0,0.0,2471282000,0.0,2795596000,145128000.0,2218000.0,0.0,0.0,0.0,162682000,1189880000.0,0.0,18371000.0,0.0,1270574000,0.0,1433256000,2281444000.0,-1125700000.0,0.0,0.0,1362340000,2795596000,0.0,1192098000,1114267000,,,1620596417,17:40:17,20210509
1,2020-12-31,PDS,CAD,2020-12-31,2020-12-31,Q3,108772000.0,0.0,108772000.0,207209000,26282000.0,0.0,342263000,2527851000.0,0.0,27666000.0,27666000,0.0,1098000.0,0.0,2556615000,0.0,2898878000,150957000.0,896000.0,0.0,0.0,0.0,166840000,1236210000.0,0.0,21236000.0,0.0,1325398000,0.0,1492238000,2285738000.0,-1089594000.0,137581000.0,0.0,1406640000,2898878000,0.0,1237106000,1128334000,,,1620596417,17:40:17,20210509
2,2020-09-30,PDS,CAD,2020-09-30,2020-09-30,Q2,177785000.0,0.0,177785000.0,175243000,29137000.0,0.0,382165000,2657148000.0,0.0,28832000.0,28832000,0.0,5179000.0,0.0,2691159000,0.0,3073324000,145726000.0,0.0,0.0,0.0,0.0,161992000,1359800000.0,0.0,23017000.0,0.0,1449779000,0.0,1611771000,2291796000.0,-1052076000.0,112000000.0,0.0,1461553000,3073324000,0.0,1423254000,1245469000,,,1620596417,17:40:17,20210509
3,2020-06-30,PDS,CAD,2020-06-30,2020-06-30,Q2,175125000.0,0.0,175125000.0,193839000,31502000.0,0.0,400466000,2767789000.0,0.0,29967000.0,29967000,0.0,6011000.0,0.0,2803767000,0.0,3204233000,148139000.0,0.0,0.0,0.0,0.0,162599000,1450900000.0,0.0,26152000.0,0.0,1547219000,0.0,1709818000,2291796000.0,-1023600000.0,0.0,0.0,1494415000,3204233000,0.0,1516802000,1341677000,,,1620596417,17:40:17,20210509
4,2020-03-31,PDS,CAD,2020-04-01 00:00:00,2020-04-01 16:54:33,Q1,97002000.0,0.0,97002000.0,315601000,31754000.0,0.0,444357000,0.0,0.0,30562000.0,30562000,0.0,4260000.0,0.0,2928217000,0.0,3372574000,199137000.0,0.0,0.0,0.0,0.0,217410000,1504969000.0,0.0,23339000.0,0.0,1597778000,0.0,1815188000,2291134000.0,-974733000.0,129000000.0,0.0,1557386000,3372574000,0.0,1575000000,1477998000,https://www.sec.gov/Archives/edgar/data/1013605/000156459020014807/0001564590-20-014807-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000156459020014807/pds-6k_20200401.htm,1620596417,17:40:17,20210509
5,2019-12-31,PDS,CAD,2020-01-07 00:00:00,2020-01-07 06:01:05,Q4,74701000.0,0.0,74701000.0,245106000,31718000.0,0.0,417765000,6670979000.0,0.0,31746000.0,31746000,0.0,4724000.0,0.0,2852075000,0.0,3269840000,91468000.0,0.0,0.0,0.0,0.0,216069000,1427181000.0,0.0,25389000.0,0.0,1526339000,0.0,1742408000,2296378000.0,-969456000.0,101000000.0,0.0,1527432000,3269840000,0.0,1494610000,1419909000,https://www.sec.gov/Archives/edgar/data/1013605/000117184320000093/0001171843-20-000093-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000117184320000093/f6k_010620.htm,1620596417,17:40:17,20210509
6,2019-09-30,PDS,CAD,2019-10-03 00:00:00,2019-10-03 16:32:06,Q3,93761000.0,0.0,93761000.0,349906000,32249000.0,0.0,495369000,0.0,0.0,32000000.0,32000000,0.0,3817000.0,0.0,2950365000,0.0,3445734000,246796000.0,0.0,0.0,0.0,0.0,268087000,1513827000.0,0.0,33317000.0,0.0,1622200000,0.0,1890287000,2314097000.0,-968395000.0,111000000.0,0.0,1555447000,3445734000,0.0,1585090000,1491329000,https://www.sec.gov/Archives/edgar/data/1013605/000117184319006351/0001171843-19-006351-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000117184319006351/f6k_100319.htm,1620596417,17:40:17,20210509
7,2019-06-30,PDS,CAD,2019-07-25 00:00:00,2019-07-25 08:07:19,Q2,80580000.0,0.0,80580000.0,313446000,30559000.0,0.0,443958000,0.0,0.0,33227000.0,33227000,0.0,12209000.0,0.0,2996390000,0.0,3440348000,223115000.0,0.0,0.0,0.0,0.0,242994000,1514964000.0,0.0,48625000.0,0.0,1641447000,0.0,1884441000,2322280000.0,-964861000.0,104000000.0,0.0,1555907000,3440348000,0.0,1587318000,1506738000,https://www.sec.gov/Archives/edgar/data/1013605/000117184319004837/0001171843-19-004837-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000117184319004837/f6k_072519.htm,1620596417,17:40:17,20210509
8,2019-03-31,PDS,CAD,2019-04-02 00:00:00,2019-04-02 16:21:06,Q1,101030000.0,0.0,101030000.0,384479000,31173000.0,0.0,552022000,0.0,0.0,34508000.0,34508000,0.0,20451000.0,0.0,3079706000,0.0,3631728000,238455000.0,0.0,0.0,0.0,0.0,261762000,1651352000.0,0.0,63748000.0,0.0,1790801000,0.0,2052563000,2322280000.0,-951060000.0,115000000.0,0.0,1579165000,3631728000,0.0,1722430000,1621400000,https://www.sec.gov/Archives/edgar/data/1013605/000117184319002181/0001171843-19-002181-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000117184319002181/f6k_040219.htm,1620596417,17:40:17,20210509
9,2018-12-31,PDS,CAD,2019-01-22 00:00:00,2019-01-22 08:09:20,Q4,96626000.0,0.0,96626000.0,312015000,34081000.0,0.0,522701000,6937062000.0,0.0,35401000.0,35401000,0.0,36880000.0,0.0,3113342000,0.0,3636043000,129493000.0,0.0,0.0,0.0,0.0,282162000,1706253000.0,0.0,72779000.0,0.0,1796129000,0.0,2078291000,2322280000.0,-978874000.0,125000000.0,0.0,1557752000,3636043000,0.0,1706253000,1609627000,https://www.sec.gov/Archives/edgar/data/1013605/000117184319000392/0001171843-19-000392-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000117184319000392/f6k_012219.htm,1620596417,17:40:17,20210509
