,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RTSL,USD,2020-11-09,2020-11-09 12:02:58,Q2,266055.0,0.0,266055.0,0.0,192746.0,0.0,458801.0,90561.0,0.0,252500.0,252500.0,0.0,0.0,0.0,343061.0,0.0,801862.0,69139.0,390327.0,0.0,0.0,83606.0,981051.0,315240.0,0.0,0.0,0.0,315240.0,0.0,1296291.0,175882.0,-4808335.0,-2418.0,0.0,-494429.0,801862.0,0.0,705567.0,439512.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000316/0001393905-20-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000316/rtsl_10q.htm,1620597453,17:57:33,20210509
1,2020-06-30,RTSL,USD,2020-08-13,2020-08-13 14:13:29,Q1,213123.0,0.0,213123.0,0.0,28619.0,0.0,241742.0,0.0,0.0,277500.0,277500.0,0.0,0.0,0.0,277500.0,0.0,519242.0,83426.0,913583.0,0.0,0.0,44952.0,1555282.0,315240.0,0.0,0.0,0.0,315240.0,0.0,1870522.0,161874.0,-4167799.0,0.0,0.0,-1351280.0,519242.0,0.0,1228823.0,1015700.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000237/0001393905-20-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000237/rtsl_10q.htm,1620597453,17:57:33,20210509
2,2020-03-31,RTSL,USD,2020-06-29,2020-03-31 17:12:36,Q4,136215.0,0.0,136215.0,0.0,5873.0,0.0,142088.0,0.0,0.0,302500.0,302500.0,0.0,0.0,0.0,302500.0,0.0,444588.0,64577.0,906535.0,0.0,32000.0,0.0,1493832.0,315240.0,0.0,0.0,0.0,315240.0,0.0,1809072.0,159556.0,-3601419.0,0.0,0.0,-1364484.0,444588.0,0.0,1221775.0,1085560.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000203/0001393905-20-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000203/rtsl_10k.htm,1620597453,17:57:33,20210509
3,2019-12-31,RTSL,USD,2020-03-31,2020-03-31 17:12:36,Q3,125132.0,0.0,125132.0,0.0,0.0,0.0,125132.0,0.0,0.0,327500.0,327500.0,0.0,0.0,0.0,327500.0,0.0,452632.0,122364.0,756535.0,0.0,0.0,0.0,1215728.0,465240.0,0.0,0.0,0.0,465240.0,0.0,1680968.0,156856.0,-3290271.0,0.0,0.0,-1228336.0,452632.0,0.0,1221775.0,1096643.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000093/0001393905-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000093/rtsl_10q.htm,1620597453,17:57:33,20210509
4,2019-09-30,RTSL,USD,2019-11-05 00:00:00,2019-11-05 15:16:57,Q2,3260.0,0.0,3260.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,28458.0,756535.0,0.0,0.0,0.0,1086999.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,3286999.0,1204.0,-3113581.0,0.0,0.0,-3283739.0,3260.0,0.0,2956535.0,2953275.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000305/0001393905-19-000305-index.html,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000305/minr_10q.htm,1620597453,17:57:33,20210509
5,2019-06-30,RTSL,USD,2019-07-26 00:00:00,2019-07-26 15:41:14,Q1,2466.0,0.0,2466.0,0.0,0.0,0.0,2466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,25008.0,749035.0,0.0,0.0,0.0,1029282.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,3229282.0,1204.0,-3045908.0,0.0,0.0,-3226816.0,2466.0,0.0,2949035.0,2946569.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000234/0001393905-19-000234-index.html,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000234/minr_10q.htm,1620597453,17:57:33,20210509
6,2019-03-31,RTSL,USD,2019-07-09,2019-07-09 15:48:57,Q4,1334.0,0.0,1334.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,19652.0,741035.0,0.0,0.0,0.0,969827.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,3169827.0,1204.0,-2976835.0,0.0,0.0,-3168493.0,1334.0,0.0,2941035.0,2939701.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000220/0001393905-19-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000220/hlly_10k.htm,1620597453,17:57:33,20210509
7,2018-12-31,RTSL,USD,2019-01-15 00:00:00,2019-01-15 15:44:19,Q3,8799.0,0.0,8799.0,0.0,0.0,0.0,8799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.0,21852.0,737535.0,0.0,0.0,0.0,922725.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,3122725.0,1204.0,-2911518.0,-186579.0,0.0,-3113926.0,8799.0,0.0,2937535.0,2928736.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000022/0001393905-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000022/minr_10q.htm,1620597453,17:57:33,20210509
8,2018-09-30,RTSL,USD,2018-12-06 00:00:00,2018-12-06 13:02:49,Q2,333.0,0.0,333.0,0.0,0.0,0.0,333.0,0.0,0.0,3761.0,3761.0,0.0,0.0,0.0,3761.0,0.0,4094.0,15452.0,717335.0,0.0,0.0,0.0,850373.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,3050373.0,1204.0,-2833121.0,-186579.0,0.0,-3046279.0,4094.0,0.0,2917335.0,2917002.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390518000353/0001393905-18-000353-index.html,https://www.sec.gov/Archives/edgar/data/1575659/000139390518000353/hlly_10k.htm,1620597453,17:57:33,20210509
9,2018-06-30,RTSL,USD,2019-01-15,2019-01-15 15:38:44,Q1,937.0,0.0,937.0,0.0,0.0,0.0,937.0,0.0,0.0,3761.0,3761.0,0.0,0.0,0.0,3761.0,0.0,4698.0,2404.0,717335.0,0.0,0.0,0.0,791519.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,2991519.0,1204.0,-2762913.0,-186579.0,0.0,-2986821.0,4698.0,0.0,2917335.0,2916398.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000020/0001393905-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000020/minr_10q.htm,1620597453,17:57:33,20210509
