,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FN.TO,CAD,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,181106000.0,0.0,0.0,0.0,45427000.0,21797000.0,0.0,21797000.0,0.0,0.0,0.0,0.0,40586601000.0,40586601000,159271000.0,0.0,0.0,0.0,0.0,0.0,36268283000.0,0.0,78400000.0,0.0,0.0,39978785000.0,39978785000.0,122671000.0,404432000.0,0.0,0.0,607816000,40586601000,0.0,36268283000.0,36268283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
1,2020-12-31,FN.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,182066000.0,0.0,0.0,0.0,33208000.0,29776000.0,0.0,29776000.0,0.0,0.0,0.0,0.0,39488527000.0,39488527000,51187000.0,0.0,0.0,0.0,0.0,0.0,35346890000.0,0.0,67100000.0,0.0,0.0,38917726000.0,38917726000.0,122671000.0,383993000.0,0.0,0.0,570801000,39488527000,0.0,35369812000.0,35369812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
2,2020-09-30,FN.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,182267000.0,0.0,0.0,38274032000.0,11096000.0,29776000.0,0.0,29776000.0,0.0,0.0,0.0,40872000.0,38274032000.0,38314904000,133773000.0,0.0,0.0,0.0,0.0,0.0,35061299000.0,0.0,66100000.0,0.0,0.0,37753167000.0,37753167000.0,122671000.0,376245000.0,0.0,0.0,561737000,38314904000,0.0,35061299000.0,35061299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
3,2020-06-30,FN.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,171102000.0,0.0,0.0,38996954000.0,13568000.0,29776000.0,0.0,29776000.0,0.0,0.0,0.0,43344000.0,38996954000.0,39040298000,119833000.0,0.0,0.0,0.0,0.0,0.0,35152887000.0,0.0,59300000.0,0.0,0.0,38526474000.0,38526474000.0,122671000.0,333628000.0,0.0,0.0,513824000,39040298000,0.0,35152887000.0,35152887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
4,2020-03-31,FN.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,172759000.0,0.0,0.0,39158168000.0,15848000.0,29776000.0,0.0,29776000.0,0.0,0.0,0.0,45624000.0,39158168000.0,39203792000,127865000.0,0.0,0.0,0.0,0.0,0.0,34315454000.0,0.0,56100000.0,0.0,0.0,38700015000.0,38700015000.0,122671000.0,312778000.0,0.0,0.0,503777000,39203792000,0.0,34315454000.0,34315454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
5,2019-12-31,FN.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,173088000.0,0.0,0.0,37637525000.0,18292000.0,29776000.0,0.0,29776000.0,0.0,0.0,0.0,48068000.0,37637525000.0,37685593000,58225000.0,0.0,0.0,0.0,0.0,0.0,33417576000.0,0.0,82300000.0,0.0,0.0,37123933000.0,37123933000.0,122671000.0,345029000.0,0.0,0.0,561660000,37685593000,0.0,33425042000.0,33425042000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
6,2019-09-30,FN.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,182424000.0,0.0,0.0,37198801000.0,20566000.0,29776000.0,0.0,29776000.0,0.0,0.0,0.0,50342000.0,37198801000.0,37249143000,130080000.0,0.0,0.0,0.0,0.0,0.0,33106556000.0,0.0,76900000.0,0.0,0.0,36686156000.0,36686156000.0,122671000.0,355767000.0,0.0,0.0,562987000,37249143000,0.0,33106556000.0,33106556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
7,2019-06-30,FN.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,187884000.0,0.0,0.0,37178433000.0,21667000.0,29776000.0,0.0,29776000.0,0.0,0.0,0.0,51443000.0,37178433000.0,37229876000,136149000.0,0.0,0.0,0.0,0.0,0.0,32836646000.0,0.0,72700000.0,0.0,0.0,36698522000.0,36698522000.0,122671000.0,324440000.0,0.0,0.0,531354000,37229876000,0.0,32836646000.0,32836646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
8,2019-03-31,FN.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,192824000.0,0.0,0.0,36141684000.0,22333000.0,29776000.0,0.0,29776000.0,0.0,0.0,0.0,52109000.0,36141684000.0,36193793000,0.0,0.0,0.0,0.0,0.0,0.0,32303584000.0,0.0,73300000.0,0.0,0.0,35677694000.0,35677694000.0,122671000.0,309525000.0,0.0,0.0,516099000,36193793000,0.0,32303584000.0,32303584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
9,2018-12-31,FN.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,196234000.0,0.0,0.0,35997980000.0,9371000.0,29776000.0,0.0,29776000.0,0.0,0.0,0.0,39147000.0,35997980000.0,36037127000,57777000.0,0.0,0.0,0.0,0.0,0.0,31855827000.0,0.0,78800000.0,0.0,0.0,35504884000.0,35504884000.0,122671000.0,315294000.0,0.0,0.0,532243000,36037127000,0.0,31855827000.0,31855827000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
