,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BZT.L,GBP,2020-06-30,2020-06-30,Q2,413000.0,0.0,413000.0,0.0,0.0,0.0,512000.0,4781000.0,0.0,0.0,0.0,0.0,0.0,0.0,4781000.0,0.0,5293000.0,440000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,34000.0,-34750000.0,-63000.0,0.0,4853000.0,5293000.0,0.0,0.0,-413000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
1,2019-12-31,BZT.L,GBP,2019-12-31,2019-12-31,Q4,330000.0,0.0,330000.0,0.0,0.0,0.0,395000.0,4782000.0,0.0,0.0,0.0,0.0,0.0,0.0,4782000.0,0.0,5177000.0,242000.0,0.0,0.0,0.0,0.0,394000.0,0.0,0.0,0.0,0.0,0.0,0.0,394000.0,25000.0,-34489000.0,-64000.0,0.0,4783000.0,5177000.0,0.0,0.0,-330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
2,2019-06-30,BZT.L,GBP,2019-06-30,2019-06-30,Q2,69000.0,0.0,69000.0,0.0,0.0,0.0,109000.0,4785000.0,0.0,0.0,0.0,0.0,0.0,0.0,5153000.0,0.0,5262000.0,92000.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,20000.0,-33749000.0,-67000.0,0.0,5170000.0,5262000.0,0.0,0.0,-69000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
3,2018-12-31,BZT.L,GBP,2018-12-31,2018-12-31,Q4,492000.0,0.0,492000.0,0.0,0.0,0.0,557000.0,4787000.0,0.0,0.0,0.0,0.0,0.0,0.0,5066000.0,0.0,5623000.0,17000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,1998000.0,-33362000.0,-67000.0,0.0,5550000.0,5623000.0,0.0,0.0,-492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
4,2018-06-30,BZT.L,GBP,2018-06-30,2018-06-30,Q2,1014000.0,0.0,1014000.0,0.0,0.0,0.0,1123000.0,4789000.0,0.0,0.0,0.0,0.0,0.0,0.0,4789000.0,0.0,5912000.0,90000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,1998000.0,-32974000.0,-69000.0,0.0,5822000.0,5912000.0,0.0,0.0,-1014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
5,2017-12-31,BZT.L,GBP,2017-12-31,2017-12-31,Q4,231000.0,0.0,231000.0,0.0,0.0,0.0,797000.0,4796000.0,0.0,0.0,0.0,0.0,0.0,0.0,4796000.0,0.0,5593000.0,185000.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,307000.0,1225000.0,-32124000.0,-74000.0,0.0,5336000.0,5643000.0,0.0,0.0,-231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
6,2017-06-30,BZT.L,GBP,2017-06-30,2017-06-30,Q2,199000.0,0.0,199000.0,0.0,0.0,0.0,320000.0,7490000.0,0.0,0.0,5105000.0,0.0,0.0,0.0,7490000.0,0.0,7810000.0,639000.0,0.0,0.0,0.0,0.0,639000.0,0.0,0.0,0.0,0.0,0.0,0.0,639000.0,660000.0,-28762000.0,-76000.0,0.0,7222000.0,7861000.0,0.0,0.0,-199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
7,2016-06-30,BZT.L,GBP,2016-06-30,2016-06-30,Q2,261000.0,0.0,261000.0,0.0,0.0,0.0,376000.0,6465000.0,0.0,6410000.0,6410000.0,0.0,0.0,0.0,6465000.0,0.0,6841000.0,54000.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,274000.0,-26584000.0,-84000.0,0.0,6792000.0,6884000.0,0.0,0.0,-261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
8,2015-12-31,BZT.L,GBP,2015-12-31,2015-12-31,Q4,1550000.0,0.0,1550000.0,0.0,0.0,33000.0,1873000.0,4850000.0,0.0,0.0,4791000.0,7943000.0,0.0,0.0,12793000.0,0.0,14666000.0,39000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,199000.0,-17735000.0,0.0,0.0,14594000.0,14666000.0,7943000.0,0.0,-1550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
9,2015-06-30,BZT.L,GBP,2015-06-30,2015-06-30,Q2,1679000.0,0.0,1679000.0,0.0,0.0,0.0,1753000.0,4849000.0,0.0,4788000.0,4788000.0,5104000.0,0.0,0.0,12602000.0,0.0,14355000.0,3000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,166000.0,-17470000.0,-78000.0,0.0,14298000.0,14355000.0,5104000.0,0.0,-1679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
