,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RETA,USD,2018-08-08,2018-08-08 16:11:49,Q2,138676000,0.0,138676000,30452000.0,0.0,0.0,172412000,810000.0,0.0,0.0,0.0,0.0,0.0,1497000.0,2307000.0,0.0,174719000,2113000.0,0.0,0.0,30157000.0,8130000.0,55734000,78591000.0,207229000.0,0.0,1039000.0,286859000,0.0,342593000,26000.0,-363913000,0.0,0.0,-167874000.0,174719000,0.0,78591000.0,-60085000,https://www.sec.gov/Archives/edgar/data/1358762/000156459018020473/0001564590-18-020473-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459018020473/reta-10q_20180630.htm,1620597202,17:53:22,20210509
11,2018-03-31,RETA,USD,2018-05-08,2018-05-08 17:11:35,Q1,105937000,0.0,105937000,26321000.0,0.0,0.0,134747000,829000.0,0.0,0.0,0.0,0.0,0.0,1237000.0,2066000.0,0.0,136813000,1002000.0,2693000.0,0.0,28836000.0,5005000.0,51366000,16977000.0,211125000.0,0.0,46000.0,228148000,0.0,279514000,27000.0,-335688000,0.0,0.0,-142701000.0,136813000,0.0,19670000.0,-86267000,https://www.sec.gov/Archives/edgar/data/1358762/000156459018011927/0001564590-18-011927-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459018011927/reta-10q_20180331.htm,1620597202,17:53:22,20210509
12,2017-12-31,RETA,USD,2018-03-02,2018-03-02 07:01:26,Q4,129780000,0.0,129780000,0.0,0.0,0.0,133109000,718000.0,0.0,0.0,0.0,0.0,0.0,1510000.0,2228000.0,0.0,135337000,2067000.0,1229000.0,0.0,28183000.0,3511000.0,47617000,18385000.0,216255000.0,0.0,53000.0,234693000,0.0,282310000,27000.0,-337143000,-12294000.0,0.0,-146973000.0,135337000,0.0,19614000.0,-110166000,https://www.sec.gov/Archives/edgar/data/1358762/000156459018004193/0001564590-18-004193-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459018004193/reta-10k_20171231.htm,1620597202,17:53:22,20210509
13,2017-09-30,RETA,USD,2017-11-13,2017-11-13 07:51:16,Q3,154600000,0.0,154600000,0.0,0.0,0.0,157846000,774000.0,0.0,0.0,0.0,0.0,0.0,1760000.0,2534000.0,0.0,160380000,2527000.0,0.0,0.0,30588000.0,6474000.0,49603000,19833000.0,223359000.0,0.0,7000.0,243199000,0.0,292802000,26000.0,-320463000,0.0,0.0,-132422000.0,160380000,0.0,19833000.0,-134767000,https://www.sec.gov/Archives/edgar/data/1358762/000156459017023433/0001564590-17-023433-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459017023433/reta-10q_20170930.htm,1620597202,17:53:22,20210509
14,2017-06-30,RETA,USD,2017-08-14,2017-08-14 16:28:31,Q2,65176000,0.0,65176000,0.0,0.0,0.0,68889000,671000.0,0.0,0.0,0.0,0.0,0.0,1760000.0,2431000.0,0.0,71320000,2670000.0,0.0,0.0,35985000.0,5198000.0,51344000,19792000.0,230463000.0,0.0,29000.0,250284000,0.0,301628000,23000.0,-308153000,0.0,0.0,-230308000.0,71320000,0.0,19792000.0,-45384000,https://www.sec.gov/Archives/edgar/data/1358762/000156459017017660/0001564590-17-017660-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459017017660/reta-10q_20170630.htm,1620597202,17:53:22,20210509
15,2017-03-31,RETA,USD,2017-05-10,2017-05-10 16:16:44,Q1,82676000,0.0,82676000,0.0,0.0,0.0,85717000,703000.0,0.0,0.0,0.0,0.0,0.0,1760000.0,2463000.0,0.0,88180000,541000.0,0.0,0.0,41323000.0,3885000.0,51192000,19753000.0,237489000.0,0.0,51000.0,257293000,0.0,308485000,23000.0,-296565000,0.0,0.0,-220305000.0,88180000,0.0,19753000.0,-62923000,https://www.sec.gov/Archives/edgar/data/1358762/000156459017010251/0001564590-17-010251-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459017010251/reta-10q_20170331.htm,1620597202,17:53:22,20210509
16,2016-12-31,RETA,USD,2017-03-03,2017-03-02 17:42:04,Q4,84732000,0.0,84732000,0.0,0.0,0.0,87283000,819000.0,0.0,0.0,0.0,0.0,0.0,991000.0,1810000.0,0.0,89093000,3830000.0,0.0,0.0,46603000.0,3047000.0,59631000,0.0,244438000.0,0.0,72000.0,244510000,0.0,304141000,23000.0,-289354000,-13161000.0,0.0,-215048000.0,89093000,0.0,0.0,-84732000,https://www.sec.gov/Archives/edgar/data/1358762/000156459017003245/0001564590-17-003245-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459017003245/reta-10k_20161231.htm,1620597202,17:53:22,20210509
17,2016-09-30,RETA,USD,2016-11-14,2016-11-14 07:04:11,Q3,95660000,0.0,95660000,0.0,0.0,0.0,99920000,899000.0,0.0,0.0,0.0,0.0,0.0,1004000.0,1903000.0,0.0,101823000,1296000.0,0.0,0.0,49595000.0,4756000.0,60071000,0.0,253947000.0,0.0,94000.0,254041000,0.0,314112000,23000.0,-285218000,0.0,0.0,-212289000.0,101823000,0.0,0.0,-95660000,https://www.sec.gov/Archives/edgar/data/1358762/000156459016029087/0001564590-16-029087-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459016029087/reta-10q_20160930.htm,1620597202,17:53:22,20210509
18,2016-06-30,RETA,USD,2016-08-11,2016-08-11,Q2,92365000,0.0,92365000,17170000.0,0.0,0.0,112924000,942000.0,0.0,0.0,0.0,0.0,0.0,554000.0,1496000.0,0.0,114420000,1552000.0,0.0,0.0,49595000.0,4649000.0,60001000,0.0,266447000.0,0.0,116000.0,266563000,0.0,326564000,23000.0,-284321000,0.0,0.0,-212144000.0,114420000,0.0,0.0,-92365000,https://www.sec.gov/Archives/edgar/data/1358762/000156459016024097/0001564590-16-024097-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459016024097/reta-10q_20160630.htm,1620597202,17:53:22,20210509
19,2016-03-31,RETA,USD,2016-03-31,2016-03-31,Q1,41853000,0.0,41853000,16708000.0,0.0,0.0,63038000,994000.0,0.0,0.0,0.0,0.0,0.0,553000.0,1547000.0,0.0,64585000,633000.0,0.0,0.0,49595000.0,4487000.0,58645000,0.0,278812000.0,0.0,137000.0,278949000,0.0,337594000,16000.0,-283385000,0.0,0.0,-273009000.0,64585000,0.0,0.0,-41853000,,,1620597202,17:53:22,20210509
20,2015-12-31,RETA,USD,2015-12-31,2015-12-31,Q4,42008000,0.0,42008000,31926000.0,0.0,0.0,77259000,1142000.0,0.0,0.0,0.0,0.0,0.0,553000.0,1695000.0,0.0,78954000,3531000.0,0.0,0.0,49730000.0,4030000.0,60820000,0.0,291041000.0,0.0,249000.0,291290000,0.0,352110000,16000.0,-283127000,-12965000.0,0.0,-273156000.0,78954000,0.0,0.0,-42008000,,,1620597202,17:53:22,20210509
21,2015-09-30,RETA,USD,2015-09-30,2015-09-30,Q3,55051000,0.0,55051000,28713000.0,0.0,0.0,86455000,1223000.0,0.0,0.0,0.0,0.0,3767000.0,590000.0,5580000.0,0.0,92035000,1430000.0,0.0,0.0,49730000.0,4670000.0,60700000,0.0,303541000.0,0.0,362000.0,303903000,0.0,364603000,102000.0,-281381000,0.0,0.0,-272568000.0,92035000,0.0,0.0,-55051000,,,1620597202,17:53:22,20210509
22,2015-06-30,RETA,USD,2015-06-30,2015-06-30,Q2,66300000,0.0,66300000,24200000.0,0.0,2600000.0,93100000,1700000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,9900000.0,0.0,103000000,300000.0,0.0,0.0,0.0,55100000.0,60100000,0.0,0.0,0.0,316500000.0,316500000,0.0,376600000,100000.0,-282000000,-600000.0,-300000.0,-273600000.0,103000000,0.0,0.0,-66300000,,,1620597202,17:53:22,20210509
23,2014-12-31,RETA,USD,2014-12-31,2014-12-31,Q4,87758000,0.0,87758000,15243000.0,0.0,0.0,106701000,2516000.0,0.0,0.0,0.0,0.0,15515000.0,872000.0,18903000.0,0.0,125604000,765000.0,0.0,0.0,49595000.0,2919000.0,58098000,0.0,340771000.0,0.0,981000.0,341752000,0.0,399850000,102000.0,-281677000,-12080000.0,0.0,-274246000.0,125604000,0.0,0.0,-87758000,,,1620597202,17:53:22,20210509
