,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,TXMD,USD,2018-05-07,2018-05-07 16:35:09,Q1,107349460.0,0.0,107349460.0,5096731.0,1620872.0,5098132.0,119165195.0,425539.0,0.0,3220686.0,3220686.0,0.0,0.0,150522.0,3796747.0,0.0,122961942.0,6283824.0,0.0,0.0,0.0,9375818.0,15659642.0,0.0,0.0,0.0,0.0,0.0,0.0,15659642.0,216584.0,-411060949.0,-410643.0,0.0,107302300.0,122961942.0,0.0,0.0,-107349460.0,https://www.sec.gov/Archives/edgar/data/25743/000138713118001945/0001387131-18-001945-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713118001945/txmd-10q_033118.htm,1620599166,18:26:06,20210509
13,2017-12-31,TXMD,USD,2018-02-23,2018-02-23 17:00:43,Q4,127135628.0,0.0,127135628.0,4328802.0,1485358.0,6604284.0,139554072.0,437055.0,0.0,3099747.0,3099747.0,0.0,0.0,139036.0,3675838.0,0.0,143229910.0,4097600.0,0.0,0.0,0.0,9223595.0,13321195.0,0.0,0.0,0.0,0.0,0.0,0.0,13321195.0,216430.0,-386659120.0,-372218.0,0.0,129908715.0,143229910.0,0.0,0.0,-127135628.0,https://www.sec.gov/Archives/edgar/data/25743/000138713118000776/0001387131-18-000776-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713118000776/txmd-10k_123117.htm,1620599166,18:26:06,20210509
14,2017-09-30,TXMD,USD,2017-11-07,2017-11-06 17:53:51,Q3,148292654.0,0.0,148292654.0,4392635.0,1293517.0,3001777.0,156980583.0,448066.0,0.0,2793421.0,2793421.0,0.0,0.0,139036.0,3380523.0,0.0,160361106.0,4199369.0,0.0,0.0,0.0,6677232.0,10876601.0,0.0,0.0,0.0,0.0,0.0,0.0,10876601.0,216430.0,-365231790.0,-335239.0,0.0,149484505.0,160361106.0,0.0,0.0,-148292654.0,https://www.sec.gov/Archives/edgar/data/25743/000138713117005313/0001387131-17-005313-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713117005313/txmd-10q_093017.htm,1620599166,18:26:06,20210509
15,2017-06-30,TXMD,USD,2017-08-03,2017-08-03 17:28:04,Q2,96476483.0,0.0,96476483.0,3396419.0,1414015.0,0.0,103515672.0,483688.0,0.0,2739686.0,2739686.0,0.0,0.0,139036.0,3362410.0,0.0,106878082.0,8108034.0,0.0,0.0,0.0,0.0,13288252.0,0.0,0.0,0.0,0.0,0.0,0.0,13288252.0,204027.0,-350567149.0,-299617.0,0.0,93589830.0,106878082.0,0.0,0.0,-96476483.0,https://www.sec.gov/Archives/edgar/data/25743/000138713117003894/0001387131-17-003894-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713117003894/txmd-10q_063017.htm,1620599166,18:26:06,20210509
16,2017-03-31,TXMD,USD,2017-05-03,2017-05-02 18:01:04,Q1,113525419.0,0.0,113525419.0,3921359.0,1338618.0,0.0,121273517.0,511073.0,0.0,2497360.0,2497360.0,0.0,0.0,139036.0,3147469.0,0.0,124420986.0,6146278.0,0.0,0.0,0.0,0.0,14087001.0,0.0,0.0,0.0,0.0,0.0,0.0,14087001.0,198593.0,-330890232.0,-264217.0,0.0,110333985.0,124420986.0,0.0,0.0,-113525419.0,https://www.sec.gov/Archives/edgar/data/25743/000138713117002419/0001387131-17-002419-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713117002419/txmd-10q_033117.htm,1620599166,18:26:06,20210509
17,2016-12-31,TXMD,USD,2017-02-28,2017-02-28 16:35:03,Q4,131534101.0,0.0,131534101.0,4500699.0,1076321.0,2299052.0,139410173.0,516839.0,0.0,2405972.0,2405972.0,0.0,0.0,139036.0,3061847.0,0.0,142472020.0,7358514.0,0.0,0.0,0.0,7624085.0,14982599.0,0.0,0.0,0.0,0.0,0.0,0.0,14982599.0,196688.0,-309702319.0,-230617.0,0.0,127489421.0,142472020.0,0.0,0.0,-131534101.0,https://www.sec.gov/Archives/edgar/data/25743/000138713117001111/0001387131-17-001111-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713117001111/txmd-10k_123116.htm,1620599166,18:26:06,20210509
18,2016-09-30,TXMD,USD,2016-11-04,2016-11-04 16:37:47,Q3,147534065.0,0.0,147534065.0,5033298.0,843398.0,0.0,156104236.0,460546.0,0.0,2118378.0,2118378.0,0.0,0.0,139036.0,2717960.0,0.0,158822196.0,4224419.0,0.0,0.0,0.0,0.0,12467840.0,0.0,0.0,0.0,0.0,0.0,0.0,12467840.0,196580.0,-286866025.0,-198470.0,0.0,146354356.0,158822196.0,0.0,0.0,-147534065.0,https://www.sec.gov/Archives/edgar/data/25743/000138713116007716/0001387131-16-007716-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713116007716/txmd-10q_093016.htm,1620599166,18:26:06,20210509
19,2016-06-30,TXMD,USD,2016-08-05,2016-08-04 21:11:14,Q2,166532446.0,0.0,166532446.0,4477308.0,883656.0,0.0,174030145.0,444412.0,0.0,1983829.0,1983829.0,0.0,0.0,129864.0,2558105.0,0.0,176588250.0,3039388.0,0.0,0.0,0.0,0.0,9339171.0,0.0,0.0,0.0,0.0,0.0,0.0,9339171.0,196492.0,-261850364.0,-171926.0,0.0,167249079.0,176588250.0,0.0,0.0,-166532446.0,https://www.sec.gov/Archives/edgar/data/25743/000138713116006337/0001387131-16-006337-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713116006337/txmd-10q_063016.htm,1620599166,18:26:06,20210509
20,2016-03-31,TXMD,USD,2016-05-05,2016-05-05 16:31:25,Q1,182097345.0,0.0,182097345.0,5063773.0,957434.0,1718069.0,189836621.0,264706.0,0.0,1694546.0,1694546.0,0.0,0.0,125000.0,3132222.0,0.0,192968843.0,3430649.0,0.0,0.0,0.0,6165764.0,9596413.0,0.0,0.0,0.0,0.0,0.0,0.0,9596413.0,196254.0,-240756225.0,-161074.0,0.0,183372430.0,192968843.0,0.0,0.0,-182097345.0,https://www.sec.gov/Archives/edgar/data/25743/000138713116005278/0001387131-16-005278-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713116005278/txmd-10q_033116.htm,1620599166,18:26:06,20210509
21,2015-12-31,TXMD,USD,2016-02-26,2016-02-26 16:33:32,Q4,64706355.0,0.0,64706355.0,3049715.0,690153.0,2233897.0,70680120.0,198592.0,0.0,1615251.0,1615251.0,0.0,0.0,125000.0,3048726.0,0.0,73728846.0,3126174.0,0.0,0.0,0.0,7539526.0,10665700.0,0.0,0.0,0.0,0.0,0.0,0.0,10665700.0,177928.0,-219826860.0,-152711.0,0.0,63063146.0,73728846.0,0.0,0.0,-64706355.0,https://www.sec.gov/Archives/edgar/data/25743/000138713116004361/0001387131-16-004361-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713116004361/txmd-10k_123115.htm,1620599166,18:26:06,20210509
22,2015-09-30,TXMD,USD,2015-11-05,2015-11-05 16:15:49,Q3,81123988.0,0.0,81123988.0,3916567.0,870059.0,2120805.0,87781438.0,56748.0,0.0,1324284.0,1324284.0,0.0,0.0,125000.0,2678083.0,0.0,90459521.0,5301625.0,0.0,0.0,0.0,6386777.0,11688402.0,0.0,0.0,0.0,0.0,1213874.0,0.0,12902276.0,177788.0,-202344183.0,-144856.0,0.0,77557245.0,90459521.0,0.0,0.0,-81123988.0,https://www.sec.gov/Archives/edgar/data/25743/000138713115003188/0001387131-15-003188-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713115003188/txmd-10q_093015.htm,1620599166,18:26:06,20210509
23,2015-06-30,TXMD,USD,2015-08-07,2015-08-07 16:49:18,Q2,67245698.0,0.0,67245698.0,3563499.0,1248719.0,0.0,72962148.0,64604.0,0.0,1293776.0,1293776.0,0.0,0.0,125000.0,2717120.0,0.0,75679268.0,5818618.0,0.0,0.0,0.0,0.0,11706520.0,0.0,0.0,0.0,0.0,967286.0,0.0,12673806.0,173038.0,-182871538.0,-137000.0,0.0,63005462.0,75679268.0,0.0,0.0,-67245698.0,https://www.sec.gov/Archives/edgar/data/25743/000138713115002352/0001387131-15-002352-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713115002352/txmd-10q_063015.htm,1620599166,18:26:06,20210509
24,2015-03-31,TXMD,USD,2015-05-07,2015-05-07 17:00:56,Q1,91658453.0,0.0,91658453.0,2894030.0,959188.0,1445995.0,96707685.0,56412.0,0.0,1258750.0,1258750.0,0.0,0.0,125000.0,2774301.0,0.0,99481986.0,6235183.0,0.0,0.0,0.0,4879452.0,11114635.0,0.0,0.0,0.0,0.0,651567.0,0.0,11766202.0,172651.0,-155644092.0,-129633.0,0.0,87715784.0,99481986.0,0.0,0.0,-91658453.0,https://www.sec.gov/Archives/edgar/data/25743/000138713115001534/0001387131-15-001534-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713115001534/txmd-10q_03315.htm,1620599166,18:26:06,20210509
25,2014-12-31,TXMD,USD,2015-03-12,2015-03-12 16:36:46,Q4,51361607.0,0.0,51361607.0,2404198.0,1182113.0,1537407.0,56235344.0,63293.0,0.0,1228588.0,1228588.0,0.0,0.0,125000.0,2844144.0,0.0,59079488.0,6327129.0,0.0,0.0,522613.0,3840639.0,10690381.0,0.0,0.0,0.0,0.0,0.0,0.0,10690381.0,156097.0,-134749836.0,-122752.0,0.0,48389107.0,59079488.0,0.0,0.0,-51361607.0,https://www.sec.gov/Archives/edgar/data/25743/000138713115000875/0001387131-15-000875-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713115000875/txmd-10k_123114.htm,1620599166,18:26:06,20210509
26,2014-09-30,TXMD,USD,2014-11-07,2014-11-07 17:04:39,Q3,66999114.0,0.0,66999114.0,2398705.0,1011945.0,100000.0,72179901.0,69567.0,0.0,841741.0,841741.0,0.0,0.0,125000.0,2428572.0,0.0,74608473.0,5648679.0,0.0,0.0,848149.0,0.0,11007907.0,0.0,0.0,0.0,0.0,0.0,0.0,11007907.0,156030.0,-118447255.0,-116478.0,0.0,63600566.0,74608473.0,0.0,0.0,-66999114.0,https://www.sec.gov/Archives/edgar/data/25743/000138713114003647/0001387131-14-003647-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114003647/txmd-10q_093014.htm,1620599166,18:26:06,20210509
27,2014-06-30,TXMD,USD,2014-08-07,2014-08-07 16:44:30,Q2,35553836.0,0.0,35553836.0,2414719.0,1452994.0,2678200.0,41849768.0,76689.0,0.0,867107.0,867107.0,0.0,0.0,125000.0,2580345.0,0.0,44430113.0,2330257.0,0.0,0.0,1287796.0,3329418.0,6947471.0,0.0,0.0,0.0,0.0,0.0,0.0,6947471.0,145927.0,-100615004.0,-109356.0,0.0,37482642.0,44430113.0,0.0,0.0,-35553836.0,https://www.sec.gov/Archives/edgar/data/25743/000138713114002744/0001387131-14-002744-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114002744/txmd-10q_063014.htm,1620599166,18:26:06,20210509
28,2014-03-31,TXMD,USD,2014-05-07,2014-05-07 08:52:47,Q1,45404402.0,0.0,45404402.0,2589436.0,920685.0,2303522.0,50968064.0,77888.0,0.0,756926.0,756926.0,0.0,0.0,135686.0,2601460.0,0.0,53569524.0,3068730.0,0.0,0.0,1478309.0,2271973.0,6819012.0,0.0,0.0,0.0,0.0,0.0,0.0,6819012.0,145067.0,-89715744.0,-100887.0,0.0,46750512.0,53569524.0,0.0,0.0,-45404402.0,https://www.sec.gov/Archives/edgar/data/25743/000138713114001673/0001387131-14-001673-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114001673/txmd-10q_050114.htm,1620599166,18:26:06,20210509
29,2013-12-31,TXMD,USD,2014-03-05,2014-03-05 17:10:47,Q4,54191260.0,0.0,54191260.0,1940734.0,1043618.0,2477715.0,59403346.0,61318.0,0.0,665588.0,665588.0,0.0,0.0,135686.0,2613047.0,0.0,62016393.0,2114217.0,0.0,0.0,1602580.0,3601189.0,7317986.0,0.0,0.0,0.0,0.0,0.0,0.0,7317986.0,144977.0,-80532626.0,-93765.0,0.0,54698407.0,62016393.0,0.0,0.0,-54191260.0,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/0001387131-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/txmd-10k_123113.htm,1620599166,18:26:06,20210509
30,2013-09-30,TXMD,USD,2013-11-05,2013-11-05 07:11:17,Q3,59572347.0,0.0,59572347.0,2014828.0,1147586.0,3419704.0,65933356.0,47392.0,0.0,488274.0,488274.0,0.0,0.0,138307.0,2543976.0,0.0,68477332.0,2471951.0,0.0,0.0,1852272.0,2066116.0,6390339.0,0.0,0.0,0.0,0.0,0.0,0.0,6390339.0,144963.0,-72153487.0,-101786.0,0.0,62086993.0,68477332.0,0.0,0.0,-59572347.0,https://www.sec.gov/Archives/edgar/data/25743/000138713113004064/0001387131-13-004064-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113004064/txmd-10q_093013.htm,1620599166,18:26:06,20210509
31,2013-06-30,TXMD,USD,2013-08-07,2013-08-07 06:07:48,Q2,34435468.0,0.0,34435468.0,1129040.0,1506059.0,3607283.0,40506589.0,76494.0,0.0,345238.0,345238.0,0.0,0.0,156949.0,2559200.0,0.0,43065789.0,2045116.0,0.0,0.0,1219072.0,1334730.0,4598918.0,0.0,0.0,0.0,0.0,0.0,0.0,4598918.0,131213.0,-64498612.0,-72684.0,0.0,38466871.0,43065789.0,0.0,0.0,-34435468.0,https://www.sec.gov/Archives/edgar/data/25743/000138713113002760/0001387131-13-002760-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113002760/txmd-10q_063013.htm,1620599166,18:26:06,20210509
32,2013-03-31,TXMD,USD,2013-05-10,2013-05-10 06:04:22,Q1,38779563.0,0.0,38779563.0,602824.0,1337870.0,0.0,42895777.0,83875.0,0.0,317250.0,317250.0,0.0,0.0,31949.0,1296597.0,0.0,44192374.0,1840811.0,100000.0,0.0,1142373.0,0.0,4249697.0,0.0,0.0,0.0,0.0,0.0,0.0,4249697.0,129196.0,-58488966.0,-65303.0,0.0,39942677.0,44192374.0,0.0,100000.0,-38679563.0,https://www.sec.gov/Archives/edgar/data/25743/000138713113001675/0001387131-13-001675-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113001675/txmd-10q_033113.htm,1620599166,18:26:06,20210509
33,2012-12-31,TXMD,USD,2013-03-12,2013-03-12 16:43:00,Q4,1553474.0,0.0,1553474.0,606641.0,1615210.0,0.0,4527263.0,65673.0,0.0,239555.0,239555.0,0.0,0.0,31949.0,1290832.0,0.0,5818095.0,1641366.0,0.0,0.0,1144752.0,0.0,3511988.0,3589167.0,0.0,0.0,0.0,3739235.0,0.0,7251223.0,99785.0,-52113313.0,-60600.0,0.0,-1433128.0,5818095.0,0.0,3589167.0,2035693.0,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/0001387131-13-000737-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/txmd-10k_123112.htm,1620599166,18:26:06,20210509
34,2012-09-30,TXMD,USD,2012-11-13,2012-11-13 13:53:05,Q3,154247.0,0.0,154247.0,270262.0,955129.0,331702.0,2231477.0,95066.0,0.0,107094.0,107094.0,0.0,0.0,31949.0,1283061.0,0.0,3514538.0,1031053.0,2249220.0,0.0,0.0,0.0,4427566.0,3341686.0,0.0,0.0,0.0,3420797.0,0.0,7848363.0,99785.0,-46385978.0,-125452.0,0.0,-4333825.0,3514538.0,0.0,5590906.0,5436659.0,https://www.sec.gov/Archives/edgar/data/25743/000138713112003625/0001387131-12-003625-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112003625/txmd-10q_093012.htm,1620599166,18:26:06,20210509
35,2012-06-30,TXMD,USD,2012-08-09,2012-08-09 17:13:44,Q2,1727669.0,0.0,1727669.0,407929.0,820241.0,0.0,3454993.0,107405.0,0.0,68054.0,68054.0,0.0,0.0,31949.0,1422748.0,0.0,4877741.0,692132.0,449220.0,0.0,0.0,0.0,2487943.0,3094203.0,0.0,0.0,0.0,3094203.0,0.0,5582146.0,95750.0,-42132719.0,-110612.0,0.0,-704405.0,4877741.0,0.0,3543423.0,1815754.0,https://www.sec.gov/Archives/edgar/data/25743/000138713112002558/0001387131-12-002558-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112002558/txmd-10q_063012.htm,1620599166,18:26:06,20210509
36,2012-03-31,TXMD,USD,2012-05-11,2012-05-11 16:58:03,Q1,195169.0,0.0,195169.0,112052.0,542663.0,437710.0,1287594.0,87921.0,0.0,30971.0,30971.0,0.0,0.0,81463.0,200355.0,0.0,1487949.0,607757.0,1349220.0,0.0,0.0,0.0,2628810.0,2211386.0,0.0,0.0,0.0,2211386.0,0.0,4840196.0,84829.0,-30282681.0,-96078.0,0.0,-3352247.0,1487949.0,0.0,3560606.0,3365437.0,https://www.sec.gov/Archives/edgar/data/25743/000138713112001510/0001387131-12-001510-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112001510/txmd-10q_033112.htm,1620599166,18:26:06,20210509
37,2011-12-31,TXMD,USD,2012-03-27,2012-03-27 17:27:11,Q4,126421.0,0.0,126421.0,26720.0,588073.0,496060.0,1237274.0,70113.0,0.0,18870.0,18870.0,0.0,0.0,112464.0,201447.0,0.0,1438721.0,306511.0,2150000.0,0.0,0.0,0.0,3150579.0,0.0,0.0,0.0,0.0,0.0,0.0,3150579.0,82979.0,-16993078.0,-81500.0,0.0,-1711858.0,1438721.0,0.0,2150000.0,2023579.0,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/0001387131-12-000862-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/amhnob-10k_123111.htm,1620599166,18:26:06,20210509
