,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NIPPOBATRY.NS,INR,2020-09-30,2020-09-30,Q3,194389000,292119000.0,486508000,0.0,783136000,167246000.0,3191598000,1291526000.0,494090000.0,68650000.0,562740000.0,0.0,0.0,179135000.0,2055139000,0.0,5246737000,592286000.0,292119000.0,0.0,0.0,263715000,2135076000,261501000.0,0.0,142092000,11240000.0,493876000,0.0,2628952000,37500000,0.0,0.0,0.0,2295353000,4924305000,0.0,553620000.0,359231000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
1,2020-03-31,NIPPOBATRY.NS,INR,2020-03-31,2020-03-31,Q1,211533000,0.0,211533000,0.0,875845000,0.0,3045787000,1326460000.0,494090000.0,71503000.0,565593000.0,0.0,0.0,1008000.0,2063832000,0.0,5109619000,691627000.0,0.0,0.0,0.0,82069000,2077647000,344686000.0,11706000.0,152187000,0.0,581128000,0.0,2658775000,37500000,81522000.0,-329009000.0,0.0,2142925000,4801700000,0.0,1215256000.0,1003723000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
2,2019-09-30,NIPPOBATRY.NS,INR,2019-09-30,2019-09-30,Q3,170553000,292017000.0,462570000,0.0,779778000,133385000.0,2899231000,1323417000.0,494090000.0,59957000.0,554047000.0,0.0,0.0,143567000.0,2202572000,0.0,5101803000,685984000.0,292017000.0,0.0,0.0,239931000,2029380000,360054000.0,0.0,120526000,12173000.0,552296000,0.0,2581676000,37500000,0.0,0.0,0.0,2259376000,4841052000,0.0,652071000.0,481518000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
3,2019-03-31,NIPPOBATRY.NS,INR,2019-03-31,2019-03-31,Q1,193302000,0.0,193302000,0.0,620765000,0.0,2674099000,1316182000.0,494090000.0,53272000.0,547362000.0,0.0,0.0,0.0,2118531000,0.0,4792630000,551838000.0,0.0,0.0,0.0,85131000,1774400000,390599000.0,12639000.0,116257000,12639000.0,572868000,0.0,2347268000,37500000,163261000.0,-219300000.0,0.0,2224664000,4571932000,0.0,1127288000.0,933986000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
4,2016-03-31,NIPPOBATRY.NS,INR,2016-03-31,2016-03-31,Q1,357459000,0.0,357459000,0.0,445673000,28902000.0,1738404000,922540000.0,374771000.0,44313000.0,419084000.0,0.0,0.0,0.0,1369138000,0.0,3107542000,177447000.0,0.0,0.0,0.0,298194000,882302000,308223000.0,0.0,165704000,194000.0,501773000,0.0,1384075000,37500000,50962000.0,-1312437000.0,0.0,1754390000,3138465000,0.0,582607000.0,225148000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
5,2015-09-30,NIPPOBATRY.NS,INR,2015-09-30,2015-09-30,Q3,314700000,0.0,314700000,0.0,373100000,18600000.0,1624600000,0.0,0.0,0.0,0.0,0.0,0.0,545300000.0,549900000,0.0,2174500000,112400000.0,0.0,0.0,0.0,107400000,301000000,0.0,0.0,116100000,200000.0,133900000,0.0,434900000,37500000,0.0,0.0,0.0,1739600000,2174500000,0.0,0.0,-314700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
6,2015-03-31,NIPPOBATRY.NS,INR,2015-03-31,2015-03-31,Q1,265822000,0.0,265822000,0.0,410391000,14615000.0,1593233000,561318000.0,0.0,0.0,3429000.0,0.0,0.0,0.0,568796000,0.0,2162029000,147100000.0,0.0,0.0,0.0,41410000,417158000,0.0,0.0,111680000,412000.0,127918000,0.0,545076000,37500000,0.0,-1280467000.0,0.0,1616953000,2162029000,0.0,85588000.0,-180234000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
7,2014-09-30,NIPPOBATRY.NS,INR,2014-09-30,2014-09-30,Q3,221900000,0.0,221900000,0.0,431000000,29900000.0,1668100000,0.0,0.0,0.0,0.0,0.0,0.0,559500000.0,563500000,0.0,2231600000,248500000.0,0.0,0.0,0.0,106200000,529300000,0.0,0.0,96600000,400000.0,127100000,0.0,656400000,37500000,0.0,0.0,0.0,1575200000,2231600000,0.0,79800000.0,-142100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
8,2014-03-31,NIPPOBATRY.NS,INR,2014-03-31,2014-03-31,Q1,261602000,0.0,261602000,0.0,421684000,16429000.0,1500741000,594173000.0,0.0,0.0,5245000.0,0.0,0.0,0.0,606024000,0.0,2106765000,198896000.0,0.0,0.0,0.0,42809000,535383000,0.0,0.0,92580000,412000.0,113096000,0.0,648479000,37500000,0.0,-1233063000.0,0.0,1458286000,2106765000,0.0,173624000.0,-87978000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
9,2013-09-30,NIPPOBATRY.NS,INR,2013-09-30,2013-09-30,Q3,151900000,0.0,151900000,0.0,341000000,30300000.0,1544400000,0.0,0.0,0.0,0.0,0.0,0.0,505000000.0,511700000,0.0,2056100000,144300000.0,0.0,0.0,0.0,127600000,479300000,0.0,0.0,82100000,400000.0,97500000,0.0,576800000,37500000,0.0,0.0,0.0,1479300000,2056100000,0.0,116900000.0,-35000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
