,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VEEV,USD,2021-03-30,2021-03-30 16:53:51,Q4,730504000,933122000,1663626000,611593000,0.0,0.0,2310826000,110567000.0,436029000.0,114595000.0,550624000,0.0,14100000.0,17878000.0,735241000,0.0,3046067000,23253000.0,0.0,0.0,616992000,0.0,715952000,0.0,0.0,1835000.0,10567000.0,63795000.0,0.0,779747000,2000.0,1299656000,992000.0,0.0,2266320000,3046067000,0.0,63118000.0,-667386000,https://www.sec.gov/Archives/edgar/data/1393052/000139305221000015/0001393052-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393052/000139305221000015/veev-20210131.htm,1620599459,18:30:59,20210509
1,2020-10-31,VEEV,USD,2020-12-09,2020-12-09 16:30:58,Q3,634265000,956167000,1590432000,236670000,0.0,79130000.0,1852997000,107176000.0,436029000.0,119165000.0,555194000,0.0,15689000.0,17113000.0,730644000,121098000.0,2583641000,21324000.0,47965000.0,2555000.0,331166000,332414000.0,417392000,47965000.0,0.0,1004000.0,10901000.0,59870000.0,0.0,477262000,2000.0,1196738000,4000000.0,906137000.0,2106379000,2583641000,956167000.0,95930000.0,-538335000,https://www.sec.gov/Archives/edgar/data/1393052/000162828020017286/0001628280-20-017286-index.htm,https://www.sec.gov/Archives/edgar/data/1393052/000162828020017286/veev-20201031.htm,1620599459,18:30:59,20210509
2,2020-07-31,VEEV,USD,2020-09-08 00:00:00,2020-09-08 16:53:12,Q2,795782000,699707000,1495489000,257453000,0.0,0.0,1785432000,103862000.0,438529000.0,124420000.0,562949000,0.0,12167000.0,17354000.0,730977000,0.0,2516409000,16476000.0,0.0,0.0,421167000,0.0,501482000,0.0,0.0,1824000.0,10189000.0,58200000.0,0.0,559682000,2000.0,1099779000,6000000.0,0.0,1956727000,2516409000,0.0,57305000.0,-738477000,https://www.sec.gov/Archives/edgar/data/1393052/000162827920000207/0001628279-20-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1393052/000162827920000207/veev-20200731.htm,1620599459,18:30:59,20210509
3,2020-04-30,VEEV,USD,2020-06-04,2020-06-04 16:35:52,Q1,720776000,660199000,1380975000,273192000,0.0,0.0,1675272000,99809000.0,438529000.0,129403000.0,567932000,0.0,11701000.0,15729000.0,729347000,0.0,2404619000,15041000.0,0.0,0.0,470262000,0.0,550340000,0.0,0.0,1673000.0,9140000.0,53243000.0,0.0,603583000,2000.0,1006228000,2000000.0,0.0,1801036000,2404619000,0.0,52557000.0,-668219000,https://www.sec.gov/Archives/edgar/data/1393052/000162828020008982/0001628280-20-008982-index.htm,https://www.sec.gov/Archives/edgar/data/1393052/000162828020008982/veev-20200430x10q.htm,1620599459,18:30:59,20210509
4,2020-01-31,VEEV,USD,2020-03-30 00:00:00,2020-03-30 17:24:19,Q4,476733000,610015000,1086748000,422507000,0.0,0.0,1531124000,103884000.0,438529000.0,134601000.0,573130000,0.0,11870000.0,16184000.0,740653000,0.0,2271777000,19420000.0,0.0,0.0,468887000,0.0,551172000,0.0,0.0,2417000.0,7779000.0,55011000.0,0.0,606183000,1000.0,919658000,-25350000.0,0.0,1665594000,2271777000,0.0,54828000.0,-421905000,https://www.sec.gov/Archives/edgar/data/1393052/000162828020004385/0001628280-20-004385-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000162828020004385/veev-20200131x10k.htm,1620599459,18:30:59,20210509
5,2019-10-31,VEEV,USD,2019-12-05 00:00:00,2019-12-05 16:47:02,Q3,892581000,602407000,1494988000,147773000,0.0,0.0,1658121000,77345000.0,95804000.0,19948000.0,115752000,0.0,6455000.0,12895000.0,242320000,0.0,1900441000,9914000.0,0.0,0.0,250674000,0.0,306897000,0.0,0.0,9042000.0,6055000.0,34979000.0,0.0,341876000,1000.0,853476000,-21040000.0,0.0,1558565000,1900441000,0.0,27312000.0,-865269000,https://www.sec.gov/Archives/edgar/data/1393052/000162828019014779/0001628280-19-014779-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000162828019014779/veev-20191031x10q.htm,1620599459,18:30:59,20210509
6,2019-07-31,VEEV,USD,2019-09-05,2019-09-05 16:44:12,Q2,827468000,604688000,1432156000,166847000,0.0,0.0,1620838000,73274000.0,95804000.0,21438000.0,117242000,0.0,6499000.0,11795000.0,239015000,0.0,1859853000,8613000.0,0.0,0.0,329053000,0.0,382941000,0.0,0.0,8444000.0,7933000.0,31895000.0,0.0,414836000,1000.0,771231000,-19362000.0,0.0,1445017000,1859853000,0.0,22247000.0,-805221000,https://www.sec.gov/Archives/edgar/data/1393052/000162828019011445/veev-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/1393052/000162828019011445/veev-20190731x10q.htm,1620599459,18:30:59,20210509
7,2019-04-30,VEEV,USD,2019-06-06 00:00:00,2019-06-06 17:07:54,Q1,748158000,581490000,1329648000,187474000,0.0,0.0,1537851000,70761000.0,95804000.0,22951000.0,118755000,0.0,6494000.0,11622000.0,238253000,0.0,1776104000,8361000.0,0.0,0.0,363943000,0.0,412587000,0.0,0.0,7300000.0,7679000.0,28414000.0,0.0,441001000,1000.0,691989000,1000000.0,0.0,1335103000,1776104000,0.0,19270000.0,-728888000,https://www.sec.gov/Archives/edgar/data/1393052/000156459019021933/0001564590-19-021933-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459019021933/veev-10q_20190430.htm,1620599459,18:30:59,20210509
8,2019-01-31,VEEV,USD,2019-03-28 00:00:00,2019-03-28 16:30:36,Q4,550971000,539190000,1090161000,321587000,0.0,0.0,1433414000,54966000.0,95804000.0,24521000.0,120325000,0.0,5938000.0,8254000.0,220352000,0.0,1653766000,9110000.0,0.0,0.0,356357000,0.0,401022000,0.0,0.0,6095000.0,8900000.0,14995000.0,0.0,416017000,1000.0,619197000,1000000.0,0.0,1237749000,1653766000,0.0,0.0,-550971000,https://www.sec.gov/Archives/edgar/data/1393052/000156459019009853/0001564590-19-009853-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459019009853/veev-10k_20190131.htm,1620599459,18:30:59,20210509
9,2018-10-31,VEEV,USD,2018-12-07 00:00:00,2018-12-06 18:48:09,Q3,467643000,584283000,1051926000,110042000,0.0,0.0,1183194000,53614000.0,95804000.0,26188000.0,121992000,0.0,3468000.0,6978000.0,214087000,0.0,1397281000,10859000.0,0.0,0.0,196159000,0.0,236716000,0.0,0.0,14143000.0,8117000.0,22260000.0,0.0,258976000,1000.0,548046000,-1000000.0,0.0,1138305000,1397281000,0.0,0.0,-467643000,https://www.sec.gov/Archives/edgar/data/1393052/000156459018030635/0001564590-18-030635-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459018030635/veev-10q_20181031.htm,1620599459,18:30:59,20210509
