,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JISLJALEQS.NS,INR,2020-09-30,2020-09-30,Q3,2623000000,769300000.0,3392300000,0.0,21945900000,10786800000.0,62241200000,49511600000,7988500000,1068700000.0,9057200000,835400000.0,1849500000,799000000.0,65937200000,0.0,128178400000,8898000000.0,769300000.0,0.0,0.0,2893900000.0,66045300000.0,26089100000.0,0.0,750800000.0,0.0,29703800000.0,0.0,95749100000,1031300000,0.0,0.0,0.0,31054800000,126803900000,1604700000.0,26858400000.0,24235400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
1,2020-03-31,JISLJALEQS.NS,INR,2020-03-31,2020-03-31,Q1,2300780000,10000000.0,2310780000,0.0,22604400000,0.0,64541760000,50626260000,8361630000,687030000.0,9048660000,828940000.0,1701200000,0.0,67279330000,0.0,131821090000,11433430000.0,10000000.0,0.0,0.0,1632790000.0,62984260000.0,27642430000.0,0.0,1993560000.0,1006510000.0,32695210000.0,0.0,95679470000,1031320000,18244160000.0,-30728880000.0,0.0,34711010000,130390480000,838940000.0,27652430000.0,25351650000,,,1620593931,16:58:51,20210509
2,2019-09-30,JISLJALEQS.NS,INR,2019-09-30,2019-09-30,Q3,1640300000,508800000.0,2149100000,0.0,25570100000,11645200000.0,71419200000,48267600000,7988500000,3112700000.0,11101200000,815400000.0,1411800000,727000000.0,66489500000,0.0,137908700000,12552300000.0,508800000.0,0.0,0.0,2896200000.0,58853500000.0,27930700000.0,0.0,4364800000.0,0.0,35241000000.0,0.0,94094500000,1031300000,0.0,0.0,0.0,42354900000,136449400000,1324200000.0,28439500000.0,26799200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
3,2019-03-31,JISLJALEQS.NS,INR,2019-03-31,2019-03-31,Q1,1174090000,0.0,1174090000,0.0,25786080000,1141500000.0,66210970000,47755470000,7896850000,642240000.0,8539090000,811390000.0,1208070000,0.0,62577010000,0.0,128787980000,17588000000.0,0.0,0.0,0.0,1735210000.0,47979640000.0,29395200000.0,0.0,4791950000.0,518130000.0,35264730000.0,0.0,83244370000,1031320000,25390830000.0,-26657110000.0,0.0,44130920000,127375290000,0.0,52474210000.0,51300120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
4,2018-09-30,JISLJALEQS.NS,INR,2018-09-30,2018-09-30,Q3,3703100000,539600000.0,4242700000,0.0,30774900000,8659500000.0,69054400000,47467300000,6871800000,1077900000.0,7949700000,801000000.0,1138200000,731400000.0,60912600000,0.0,129967000000,17482300000.0,539600000.0,0.0,0.0,3581200000.0,50173600000.0,30648900000.0,0.0,4490300000.0,0.0,36362400000.0,0.0,86536000000,1031300000,0.0,0.0,0.0,42114800000,128650800000,1340600000.0,31188500000.0,27485400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
5,2018-03-31,JISLJALEQS.NS,INR,2018-03-31,2018-03-31,Q1,1969190000,1999130000.0,3968320000,0.0,25321310000,1186160000.0,63899060000,46506210000,6526970000,526920000.0,7053890000,830610000.0,1159350000,-60000.0,58780120000,0.0,122679180000,19907370000.0,1999130000.0,0.0,0.0,1349010000.0,45672870000.0,26489060000.0,0.0,4633080000.0,561950000.0,32193700000.0,0.0,77866570000,1031320000,23713280000.0,-22662020000.0,0.0,43510520000,121377090000,2829740000.0,28488190000.0,26519000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
6,2017-09-30,JISLJALEQS.NS,INR,2017-09-30,2017-09-30,Q3,1942600000,562900000.0,2505500000,0.0,28101100000,10599600000.0,62725000000,45381000000,5540800000,910000000.0,6450800000,805600000.0,1629700000,993300000.0,57329100000,0.0,120054100000,15278300000.0,562900000.0,0.0,0.0,5012800000.0,46910400000.0,23764100000.0,0.0,4752100000.0,0.0,29501100000.0,0.0,76411500000,1031300000,0.0,0.0,0.0,42335800000,118747300000,1368500000.0,24327000000.0,22384400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
7,2017-03-31,JISLJALEQS.NS,INR,2017-03-31,2017-03-31,Q1,1122020000,1286840000.0,2408860000,0.0,23196390000,992030000.0,57798290000,44064750000,3769750000,432940000.0,4202690000,789000000.0,1488510000,10000.0,53756550000,0.0,111554840000,15380240000.0,1286840000.0,0.0,0.0,1077240000.0,40538290000.0,22198970000.0,0.0,4881950000.0,474410000.0,28349910000.0,0.0,68888200000,958920000,21928010000.0,-19324600000.0,0.0,41577610000,110465810000,2075840000.0,23485810000.0,22363790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
8,2016-09-30,JISLJALEQS.NS,INR,2016-09-30,2016-09-30,Q3,1856200000,682600000.0,2538800000,0.0,24174600000,8470300000.0,57506700000,25559500000,3441300000,503900000.0,3945200000,0.0,2883600000,891400000.0,36139300000,0.0,93646000000,0.0,682600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65876700000.0,65876700000,958900000,0.0,0.0,0.0,27769300000,93646000000,0.0,0.0,-1856200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
9,2016-03-31,JISLJALEQS.NS,INR,2016-03-31,2016-03-31,Q1,3770950000,350920000.0,4121870000,0.0,19199370000,1023100000.0,54294900000,25052700000,3046250000,354700000.0,3400950000,0.0,1594830000,220600000.0,35387110000,10000.0,89682020000,13423490000.0,350920000.0,0.0,0.0,729240000.0,43209130000.0,19309620000.0,0.0,1522210000.0,125820000.0,21429600000.0,0.0,64638730000,953030000,0.0,-17195360000.0,0.0,24351280000,88990010000,0.0,19660540000.0,15889590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
