,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,A4N.AX,AUD,2020-06-30,2020-06-30,Q2,7984529,0,7984529,168183,0,0,8239832,2560062,0,0,0,0,0,160000,2783980,0,11023812,347361,0,0,0,0,586068,0,0,0,0,0,0,586068,48038551,-40864128,0,0,10981861,11567929,0,0,-7984529,,,1620585987,14:46:27,20210509
1,2019-06-30,A4N.AX,AUD,2019-06-30,2019-06-30,Q2,691016,0,691016,1123675,0,0,1931967,2548613,0,0,0,0,0,45000,2809490,0,4741457,353090,0,0,0,0,579871,0,0,0,0,0,0,579871,34112896,-31518634,0,0,4649072,5228943,0,0,-691016,,,1620585987,14:46:27,20210509
2,2018-06-30,A4N.AX,AUD,2018-06-30,2018-06-30,Q2,288007,0,288007,774027,0,0,1161177,9765369,0,0,0,0,0,45000,9920369,0,11081546,724182,0,0,0,0,841682,0,0,0,0,0,0,841682,30187206,-21464136,0,0,9722805,10564487,0,0,-288007,,,1620585987,14:46:27,20210509
3,2017-06-30,A4N.AX,AUD,2017-06-30,2017-06-30,Q2,594029,0,594029,189774,0,0,866353,8704039,0,0,0,0,0,15000,8719039,0,9585392,672370,0,0,0,0,1681801,0,0,103015,0,103015,0,1784816,26712574,-19693582,0,0,7141622,8926438,0,0,-594029,,,1620585987,14:46:27,20210509
4,2016-06-30,A4N.AX,AUD,2016-06-30,2016-06-30,Q2,262657,0,262657,185521,0,0,517491,9529509,0,0,0,0,0,15000,9546009,0,10063500,69135,0,0,0,0,1279402,0,0,0,0,0,0,1279402,25628095,-17173766,0,0,8529288,9808690,0,0,-262657,,,1620585987,14:46:27,20210509
5,2015-06-30,A4N.AX,AUD,2015-06-30,2015-06-30,Q2,2013672,0,2013672,353811,0,0,2470326,7115608,0,0,0,0,0,15000,7131808,0,9602134,71995,0,0,0,0,101995,0,0,0,0,0,0,101995,25628095,-16341052,-39094,0,9270301,9372296,0,0,-2013672,,,1620585987,14:46:27,20210509
6,2014-06-30,A4N.AX,AUD,2014-06-30,2014-06-30,Q2,4898922,0,4898922,120371,0,0,5058966,5706125,0,0,0,0,0,15000,5750375,0,10809341,551702,0,0,0,0,581835,0,0,0,0,0,0,581835,25628095,-15704553,-33384,0,9955926,10537761,0,0,-4898922,,,1620585987,14:46:27,20210509
7,2013-06-30,A4N.AX,AUD,2013-06-30,2013-06-30,Q2,327444,0,327444,4956,0,0,368831,6305670,0,0,0,0,0,55000,6378670,0,6747501,444562,0,0,0,0,590577,0,0,0,0,0,0,590577,21011416,-15428644,-31724,0,6161403,6751980,0,0,-327444,,,1620585987,14:46:27,20210509
8,2012-06-30,A4N.AX,AUD,2012-06-30,2012-06-30,Q2,157421,0,157421,0,0,0,194473,5702609,0,0,0,0,0,55000,6076686,0,6271159,79487,0,0,0,0,181902,0,0,0,0,0,0,181902,19946161,-15474139,-31149,0,6089257,6271159,0,0,-157421,,,1620585987,14:46:27,20210509
9,2011-06-30,A4N.AX,AUD,2011-06-30,2011-06-30,Q2,3601724,0,3601724,24215,0,0,3664236,10892590,0,0,0,0,0,0,11056195,0,14720431,76714,0,0,0,0,106714,0,0,0,0,0,0,106714,19064928,-5620689,-31041,0,14613717,14720431,0,0,-3601724,,,1620585987,14:46:27,20210509
10,2010-06-30,A4N.AX,AUD,2010-06-30,2010-06-30,Q2,1063138,0,1063138,99656,0,0,1346197,4002992,0,0,0,0,0,0,5844934,0,7191131,172669,0,0,0,0,2763832,0,0,0,0,0,0,2763832,7861061,-3575873,-29657,0,4427299,7191131,0,2253567,1190429,,,1620585987,14:46:27,20210509
11,2009-06-30,A4N.AX,AUD,2009-06-30,2009-06-30,Q2,2008997,0,2008997,84185,0,0,2097180,3156402,0,0,0,0,0,0,3156402,0,5253582,47594,0,0,0,0,97432,0,0,7157,0,7157,0,104589,7188321,-2111622,-25769,0,5148993,5253582,0,0,-2008997,,,1620585987,14:46:27,20210509
12,2008-06-30,A4N.AX,AUD,2008-06-30,2008-06-30,Q2,1873964,0,1873964,693449,0,0,2578159,2705568,0,0,0,0,0,0,2705568,0,5283727,420884,0,0,0,0,531213,0,0,7157,0,7157,0,538370,6093128,-1382345,-15062,0,4745357,5283727,0,0,-1873964,,,1620585987,14:46:27,20210509
