,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBOE,USD,2021-02-19,2021-02-19 16:09:49,Q4,245400000,92400000.0,337800000,390400000,0.0,26500000.0,1566800000,193600000,2895100000.0,1766500000.0,4661600000.0,43000000.0,0.0,51800000.0,4949700000,244000000.0,6516500000,28500000.0,68700000.0,4000000.0,10200000.0,827300000.0,1313300000,1135200000.0,0.0,377600000.0,209400000.0,1854300000,0.0,3167600000,1200000.0,1809800000,75000000.0,1463000000.0,3348900000,6516500000,135400000.0,1203900000.0,958500000,https://www.sec.gov/Archives/edgar/data/1374310/000155837021001286/0001558370-21-001286-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837021001286/cboe-20201231x10k.htm,1620589987,15:53:07,20210509
1,2020-09-30,CBOE,USD,2020-10-30,2020-10-30 08:17:25,Q3,212700000,22800000.0,235500000,341600000,0.0,33300000.0,1382300000,198700000,2781500000.0,1615500000.0,4397000000.0,53000000.0,0.0,45600000.0,4694500000,251000000.0,6076800000,15900000.0,70000000.0,3000000.0,13700000.0,790100000.0,1128300000,869100000.0,0.0,396800000.0,45200000.0,1604000000,0.0,2732300000,1200000.0,1767800000,29000000.0,1547000000.0,3344500000,6076800000,75800000.0,939100000.0,726400000,https://www.sec.gov/Archives/edgar/data/1374310/000155837020012101/0001558370-20-012101-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837020012101/cboe-20200930x10q.htm,1620589987,15:53:07,20210509
2,2020-06-30,CBOE,USD,2020-07-31,2020-07-31 09:14:55,Q2,210100000,176500000.0,386600000,376800000,0.0,17800000.0,781200000,193400000,2730400000.0,1553000000.0,4283400000.0,61000000.0,0.0,47000000.0,4585100000,0.0,5366300000,12200000.0,0.0,0.0,17300000.0,800000.0,496500000,868600000.0,0.0,384900000.0,43900000.0,1583500000,0.0,2080000000,1200000.0,1703700000,-3000000.0,0.0,3286300000,5366300000,237500000.0,1045100000.0,835000000,https://www.sec.gov/Archives/edgar/data/1374310/000155837020008849/0001558370-20-008849-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837020008849/cboe-20200630x10q.htm,1620589987,15:53:07,20210509
3,2020-03-31,CBOE,USD,2020-05-01 00:00:00,2020-05-01 08:18:08,Q1,165200000,43600000.0,208800000,408000000,0.0,15300000.0,632100000,184700000,2725400000.0,1583800000.0,4309200000.0,62000000.0,0.0,49200000.0,4605400000,0.0,5237500000,9200000.0,0.0,0.0,17200000.0,800000.0,358100000,868100000.0,0.0,392200000.0,38600000.0,1569300000,0.0,1927400000,1200000.0,1629600000,-121700000.0,0.0,3310100000,5237500000,105600000.0,911700000.0,746500000,https://www.sec.gov/Archives/edgar/data/1374310/000155837020004877/0001558370-20-004877-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837020004877/cboe-20200501x10q.htm,1620589987,15:53:07,20210509
4,2019-12-31,CBOE,USD,2020-02-21 00:00:00,2020-02-21 08:04:06,Q4,229300000,71000000.0,300300000,291500000,0.0,15800000.0,607600000,100400000,2682100000.0,1619600000.0,4301700000.0,61000000.0,0.0,43000000.0,4506300000,0.0,5113900000,21000000.0,0.0,0.0,4500000.0,2200000.0,281600000,867600000.0,0.0,399700000.0,26800000.0,1476700000,0.0,1758300000,1200000.0,1512600000,38000000.0,0.0,3355600000,5113900000,132000000.0,938600000.0,709300000,https://www.sec.gov/Archives/edgar/data/1374310/000155837020001127/0001558370-20-001127-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837020001127/cboe-20191231x10k3d7487.htm,1620589987,15:53:07,20210509
5,2019-09-30,CBOE,USD,2019-11-01 00:00:00,2019-11-01 08:18:40,Q3,150000000,21400000.0,171400000,300500000,0.0,17600000.0,489500000,102400000,2663400000.0,1631800000.0,4295200000.0,70000000.0,0.0,62500000.0,4529800000,0.0,5019300000,10300000.0,0.0,0.0,8100000.0,6300000.0,199000000,867100000.0,0.0,418200000.0,24100000.0,1491600000,0.0,1690600000,1200000.0,1467400000,-9000000.0,0.0,3328700000,5019300000,91400000.0,888500000.0,738500000,https://www.sec.gov/Archives/edgar/data/1374310/000155837019009643/0001558370-19-009643-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837019009643/cboe-20190930x10qe84bf5.htm,1620589987,15:53:07,20210509
6,2019-06-30,CBOE,USD,2019-08-02 00:00:00,2019-08-02 09:32:07,Q2,161300000,82900000.0,244200000,316300000,0.0,16900000.0,577400000,104700000,2680000000.0,1680000000.0,4360000000.0,64000000.0,0.0,53700000.0,4581900000,0.0,5159300000,9000000.0,0.0,0.0,13200000.0,5500000.0,285800000,916600000.0,0.0,426700000.0,23200000.0,1546500000,0.0,1832300000,1200000.0,1401900000,8000000.0,0.0,3327000000,5159300000,146900000.0,999500000.0,838200000,https://www.sec.gov/Archives/edgar/data/1374310/000155837019006886/0001558370-19-006886-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837019006886/cboe-20190630x10q.htm,1620589987,15:53:07,20210509
7,2019-03-31,CBOE,USD,2019-05-03 00:00:00,2019-05-03 08:11:52,Q1,346200000,30200000.0,376400000,291300000,0.0,15500000.0,683200000,129900000,2697500000.0,1724000000.0,4421500000.0,63000000.0,0.0,32400000.0,4647200000,0.0,5330400000,4300000.0,299900000.0,0.0,18200000.0,4700000.0,511400000,916100000.0,0.0,433400000.0,3400000.0,1533600000,0.0,2045000000,1200000.0,1348600000,26000000.0,0.0,3285400000,5330400000,93200000.0,1216000000.0,869800000,https://www.sec.gov/Archives/edgar/data/1374310/000155837019003913/0001558370-19-003913-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837019003913/cboe-20190331x10q.htm,1620589987,15:53:07,20210509
8,2018-12-31,CBOE,USD,2019-02-22 00:00:00,2019-02-22 08:40:36,Q4,275100000,35700000.0,310800000,357700000,0.0,15200000.0,683700000,76600000,2691400000.0,1754700000.0,4446100000.0,86000000.0,0.0,28400000.0,4637300000,0.0,5321000000,12800000.0,299800000.0,0.0,8500000.0,3900000.0,595900000,915600000.0,0.0,436800000.0,7400000.0,1484100000,0.0,2080000000,1200000.0,1288200000,12000000.0,0.0,3241000000,5321000000,121700000.0,1215400000.0,940300000,https://www.sec.gov/Archives/edgar/data/1374310/000155837019000884/0001558370-19-000884-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837019000884/cboe-20181231x10k.htm,1620589987,15:53:07,20210509
9,2018-09-30,CBOE,USD,2018-11-02 00:00:00,2018-11-02 08:12:52,Q3,136800000,900000.0,137700000,281700000,0.0,16100000.0,435500000,70800000,2697600000.0,1802200000.0,4499800000.0,89000000.0,0.0,24700000.0,4684000000,0.0,5119500000,6300000.0,299600000.0,0.0,13400000.0,3000000.0,478900000,915100000.0,0.0,475400000.0,7100000.0,1488700000,0.0,1967600000,1200000.0,1185400000,26000000.0,0.0,3151900000,5119500000,89900000.0,1214700000.0,1077900000,https://www.sec.gov/Archives/edgar/data/1374310/000155837018008310/0001558370-18-008310-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837018008310/cboe-20180930x10q.htm,1620589987,15:53:07,20210509
