,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PSMT,USD,2021-01-07,2021-01-07 16:06:02,Q1,207955000.0,73980000.0,281935000.0,15150000.0,373178000.0,40288000.0,710551000,700837000.0,45123000.0,9566000.0,54689000.0,11000000.0,0.0,0.0,755526000,211918000.0,1677995000,384086000.0,19771000.0,9559000.0,25125000.0,101837000.0,558397000,19771000.0,0.0,0.0,13176000.0,32947000.0,219360000.0,810704000,0.0,0.0,-174000000.0,0.0,867291000,1677995000,84980000.0,39542000.0,-168413000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180321000008/0001041803-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180321000008/psmt-20201130x10q.htm,1620596859,17:47:39,20210509
1,2020-08-31,PSMT,USD,2020-10-30,2020-10-30,Q4,299481000.0,46509000.0,345990000.0,13153000.0,309509000.0,30350000.0,699002000,811812000.0,45206000.0,10166000.0,55372000.0,10602000.0,21672000.0,57493000.0,957823000,210172000.0,1656825000,373172000.0,19437000.0,7727000.0,23525000.0,106435000.0,568275000,112610000.0,0.0,1713000.0,1342000.0,255818000.0,0.0,824093000,3000.0,582487000.0,-177000000.0,0.0,831719000,1655812000,57111000.0,132047000.0,-167434000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/0001041803-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/psmt-20200831x10k.htm,1620596859,17:47:39,20210509
2,2020-05-31,PSMT,USD,2020-07-09,2020-07-09 16:07:43,Q3,261788000.0,40042000.0,301830000.0,10886000.0,268762000.0,24736000.0,606454000,822190000.0,45316000.0,10772000.0,56088000.0,10618000.0,21178000.0,57533000.0,968035000,0.0,1574489000,283045000.0,22784000.0,0.0,24154000.0,30000.0,493249000,117045000.0,0.0,1489000.0,297000.0,261637000.0,0.0,754886000,3000.0,562408000.0,-168000000.0,0.0,818666000,1573552000,50660000.0,139829000.0,-121959000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000033/0001041803-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000033/psmt-20200531x10q.htm,1620596859,17:47:39,20210509
3,2020-02-29,PSMT,USD,2020-04-08 00:00:00,2020-04-08 16:32:58,Q2,132845000.0,30448000.0,163293000.0,10905000.0,323022000.0,28242000.0,525555000,830079000.0,45413000.0,11378000.0,56791000.0,10635000.0,18823000.0,56168000.0,972737000,0.0,1498292000,281098000.0,16247000.0,0.0,27084000.0,45000.0,421844000,113879000.0,0.0,1718000.0,410000.0,257581000.0,0.0,679425000,3000.0,549703000.0,-153000000.0,0.0,817893000,1497318000,41083000.0,130126000.0,-2719000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000025/0001041803-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000025/psmt-20200229x10q.htm,1620596859,17:47:39,20210509
4,2019-11-30,PSMT,USD,2020-01-09 00:00:00,2020-01-09 16:17:59,Q1,111359000.0,25098000.0,136457000.0,10293000.0,388072000.0,34243000.0,571877000,811478000.0,45425000.0,11977000.0,57402000.0,10649000.0,17790000.0,54479000.0,952234000,0.0,1524111000,328585000.0,13726000.0,0.0,25147000.0,127000.0,470076000,98084000.0,0.0,1829000.0,372000.0,236263000.0,0.0,706339000,3000.0,545532000.0,-148000000.0,0.0,816829000,1523168000,35747000.0,111810000.0,451000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000008/0001041803-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000008/psmt-20191130x10q.htm,1620596859,17:47:39,20210509
5,2019-08-31,PSMT,USD,2019-10-29 00:00:00,2019-10-29 19:48:12,Q4,102653000.0,17045000.0,119698000.0,9872000.0,331273000.0,28263000.0,491896000,671151000.0,46101000.0,12576000.0,58677000.0,10697000.0,15474000.0,48516000.0,804515000,0.0,1296411000,286219000.0,25875000.0,0.0,25340000.0,0.0,407454000,63711000.0,0.0,2015000.0,354000.0,90678000.0,0.0,498132000,3000.0,525804000.0,-144000000.0,0.0,797351000,1295483000,27742000.0,89586000.0,-13067000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000042/0001041803-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000042/psmt-20190831x10k.htm,1620596859,17:47:39,20210509
6,2019-05-31,PSMT,USD,2019-07-10 00:00:00,2019-07-10 16:02:45,Q3,106445000.0,17023000.0,123468000.0,9543000.0,326724000.0,0.0,500520000,629063000.0,46158000.0,13182000.0,59340000.0,10710000.0,13846000.0,45643000.0,761344000,0.0,1261864000,271298000.0,23480000.0,0.0,25070000.0,0.0,390280000,69476000.0,0.0,1766000.0,345000.0,92529000.0,0.0,482809000,3000.0,505127000.0,-141000000.0,0.0,778593000,1261402000,27733000.0,92956000.0,-13489000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000029/0001041803-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000029/psmt-20190531x10q.htm,1620596859,17:47:39,20210509
7,2019-02-28,PSMT,USD,2019-04-09 00:00:00,2019-04-09 16:03:35,Q2,90261000.0,23501000.0,113762000.0,10500000.0,334899000.0,0.0,499523000,626279000.0,46263000.0,13788000.0,60051000.0,10714000.0,11786000.0,46266000.0,758707000,0.0,1258230000,274311000.0,26193000.0,0.0,24725000.0,0.0,392565000,69793000.0,0.0,2078000.0,301000.0,92075000.0,0.0,484640000,3000.0,491032000.0,-130000000.0,0.0,773160000,1257800000,34215000.0,95986000.0,5725000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000020/0001041803-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000020/psmt-20190228x10q.htm,1620596859,17:47:39,20210509
8,2018-11-30,PSMT,USD,2019-01-09 00:00:00,2019-01-09 16:04:31,Q1,81047000.0,25986000.0,107033000.0,9830000.0,380079000.0,0.0,534748000,605612000.0,46248000.0,14381000.0,60629000.0,10734000.0,10877000.0,49758000.0,742495000,0.0,1277243000,312390000.0,19376000.0,0.0,22584000.0,0.0,410561000,79877000.0,0.0,1923000.0,17000.0,100598000.0,0.0,511159000,3000.0,488566000.0,-134000000.0,0.0,765414000,1276573000,36720000.0,99253000.0,18206000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000005/0001041803-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000005/psmt-20181130x10q.htm,1620596859,17:47:39,20210509
9,2018-08-31,PSMT,USD,2018-10-25 00:00:00,2018-10-25 17:22:38,Q4,93460000.0,32304000.0,125764000.0,8859000.0,321025000.0,0.0,487853000,594403000.0,46329000.0,14980000.0,61309000.0,10758000.0,10166000.0,47539000.0,728539000,0.0,1216392000,255739000.0,14855000.0,0.0,23018000.0,0.0,349365000,87720000.0,0.0,1894000.0,51000.0,108389000.0,0.0,457754000,3000.0,473954000.0,-121000000.0,0.0,758002000,1215756000,43062000.0,102575000.0,9115000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000043/0001041803-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000043/psmt-20180831x10k.htm,1620596859,17:47:39,20210509
