,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-01-01,LLTC,USD,2017-01-31 00:00:00,2017-01-31 12:26:13,Q2,330006000,1279819000,1609825000,145135000.0,98548000,48539000.0,1902047000,281149000,0.0,0.0,8285000.0,0.0,0.0,8285000.0,289434000,0.0,2191481000,17197000.0,0.0,6800000.0,62200000,113420000,199617000,0.0,0.0,67818000.0,46234000,114052000,0.0,313669000,240000.0,-314459000.0,-198000.0,2192229000.0,1877812000,2191481000,1279819000,0.0,-330006000,https://www.sec.gov/Archives/edgar/data/791907/000079190717000019/0000791907-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190717000019/lltc-20170101x10q.htm,1620594485,17:08:05,20210509
1,2016-10-02,LLTC,USD,2016-11-09 00:00:00,2016-11-09 15:03:51,Q1,217135000,1304011000,1521146000,162434000.0,98073000,53337000.0,1834990000,281571000,0.0,0.0,8835000.0,0.0,0.0,8835000.0,290406000,0.0,2125396000,17019000.0,0.0,36488000.0,61300000,89499000,204306000,0.0,0.0,68129000.0,44360000,112489000,0.0,316795000,240000.0,-351883000.0,620000.0,2159624000.0,1808601000,2125396000,1304011000,0.0,-217135000,https://www.sec.gov/Archives/edgar/data/791907/000079190716000232/0000791907-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190716000232/lltc-20161002x10q.htm,1620594485,17:08:05,20210509
2,2016-07-03,LLTC,USD,2016-08-25,2016-08-25 13:00:49,Q4,263682000,1184593000,1448275000,157460000.0,97251000,51744000.0,1754730000,285866000,0.0,0.0,9385000.0,0.0,49045000.0,-39660000.0,295251000,0.0,2049981000,17465000.0,0.0,3342000.0,48701000,159159000,179966000,0.0,0.0,68388000.0,42452000,110840000,0.0,290806000,240000.0,-379210000.0,1235000.0,2136910000.0,1759175000,2049981000,1184593000,0.0,-263682000,https://www.sec.gov/Archives/edgar/data/791907/000079190716000207/0000791907-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190716000207/lltc-20160703x10k.htm,1620594485,17:08:05,20210509
3,2016-04-03,LLTC,USD,2016-05-05 00:00:00,2016-05-05 13:04:30,Q3,249470000,1113577000,1363047000,152891000.0,94213000,99735000.0,1709886000,285059000,0.0,0.0,9935000.0,0.0,38908000.0,-28973000.0,294994000,0.0,2004880000,22216000.0,0.0,15585000.0,60800000,75908000,174509000,0.0,0.0,104706000.0,42342000,147048000,0.0,321557000,239000.0,-426697000.0,706000.0,2109075000.0,1683323000,2004880000,1113577000,0.0,-249470000,https://www.sec.gov/Archives/edgar/data/791907/000079190716000173/0000791907-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190716000173/lltc-20160403x10q.htm,1620594485,17:08:05,20210509
4,2016-01-03,LLTC,USD,2016-02-11 00:00:00,2016-02-11 12:27:26,Q2,178110000,1129594000,1307704000,145046000.0,94079000,105455000.0,1652284000,283927000,0.0,0.0,10485000.0,0.0,49851000.0,-39366000.0,294412000,0.0,1946696000,13867000.0,0.0,1569000.0,60300000,91581000,167317000,0.0,0.0,91562000.0,43242000,134804000,0.0,302121000,239000.0,-451239000.0,-474000.0,2096049000.0,1644575000,1946696000,1129594000,0.0,-178110000,https://www.sec.gov/Archives/edgar/data/791907/000079190716000150/0000791907-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190716000150/lltc-20160103x10q.htm,1620594485,17:08:05,20210509
5,2015-09-27,LLTC,USD,2015-11-05 00:00:00,2015-11-05 13:31:17,Q1,217468000,1027525000,1244993000,153672000.0,96138000,105923000.0,1600726000,285204000,0.0,0.0,11035000.0,0.0,48336000.0,-37301000.0,296239000,0.0,1896965000,13920000.0,0.0,39843000.0,59200000,72333000,185296000,0.0,0.0,87185000.0,39157000,126342000,0.0,311638000,239000.0,-481067000.0,999000.0,2065156000.0,1585327000,1896965000,1027525000,0.0,-217468000,https://www.sec.gov/Archives/edgar/data/791907/000079190715000126/0000791907-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190715000126/c907-20150927x10q.htm,1620594485,17:08:05,20210509
6,2015-06-28,LLTC,USD,2015-08-19 00:00:00,2015-08-19 14:54:51,Q4,195679000,1007043000,1202722000,179264000.0,99861000,102905000.0,1584752000,287742000,0.0,0.0,11585000.0,1007043000.0,48493000.0,-36908000.0,299327000,0.0,1884079000,17608000.0,0.0,5822000.0,46860000,159488000,182918000,0.0,0.0,85612000.0,37622000,123234000,0.0,306152000,240000.0,-475124000.0,561000.0,2052250000.0,1577927000,1884079000,2014086000,0.0,-195679000,https://www.sec.gov/Archives/edgar/data/791907/000079190715000099/0000791907-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190715000099/c907-20150628x10k.htm,1620594485,17:08:05,20210509
7,2015-03-29,LLTC,USD,2015-05-06 00:00:00,2015-05-05 17:34:48,Q3,206067000,929217000,1135284000,159964000.0,102640000,94130000.0,1492018000,292533000,0.0,0.0,12135000.0,929217000.0,44185000.0,-32050000.0,304668000,0.0,1796686000,19408000.0,0.0,16449000.0,59600000,69991000,165448000,0.0,0.0,83579000.0,36229000,119808000,0.0,285256000,239000.0,-508023000.0,799000.0,2018415000.0,1511430000,1796686000,1858434000,0.0,-206067000,https://www.sec.gov/Archives/edgar/data/791907/000079190715000061/0000791907-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190715000061/lltc-20150329x10q.htm,1620594485,17:08:05,20210509
8,2014-12-28,LLTC,USD,2015-02-06,2015-02-05 18:27:55,Q2,136289000,936577000,1072866000,148584000.0,100141000,99743000.0,1421334000,294529000,0.0,0.0,12685000.0,936577000.0,47492000.0,-34807000.0,307214000,0.0,1728548000,20017000.0,0.0,2855000.0,58900000,88018000,169790000,0.0,0.0,74136000.0,46130000,120266000,0.0,290056000,239000.0,-550813000.0,-258000.0,1989324000.0,1438492000,1728548000,1873154000,0.0,-136289000,https://www.sec.gov/Archives/edgar/data/791907/000079190715000021/0000791907-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190715000021/lltc-20141228x10q.htm,1620594485,17:08:05,20210509
9,2014-09-28,LLTC,USD,2014-11-06 00:00:00,2014-11-05 18:40:00,Q1,146056000,881587000,1027643000,175494000.0,97642000,86916000.0,1387695000,291333000,0.0,0.0,13235000.0,881587000.0,46446000.0,-33211000.0,304568000,0.0,1692263000,27037000.0,0.0,45237000.0,58300000,68574000,199148000,0.0,0.0,68250000.0,41587000,109837000,0.0,308985000,239000.0,-581086000.0,158000.0,1963967000.0,1383278000,1692263000,1763174000,0.0,-146056000,https://www.sec.gov/Archives/edgar/data/791907/000079190714000138/0000791907-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190714000138/lltc-20140928x10q.htm,1620594485,17:08:05,20210509
