,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPPI,USD,2021-03-31,2021-03-31 16:46:12,Q4,46009000.0,134016000.0,180025000.0,67000.0,0.0,6555000.0,186647000.0,3577000.0,0.0,0.0,0.0,134016000.0,0.0,0.0,137593000.0,0.0,196798000.0,43771000.0,0.0,0.0,0.0,9375000.0,53146000.0,0.0,0.0,0.0,9409000.0,9409000.0,0.0,62555000.0,146000.0,0.0,-1829000.0,135926000.0,134243000.0,196798000.0,268032000.0,0.0,-46009000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154721000009/0000831547-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154721000009/sppi-20201231.htm,1620598226,18:10:26,20210509
1,2020-09-30,SPPI,USD,2020-11-04,2020-11-04 16:05:00,Q3,77132000.0,121179000.0,198311000.0,3639000.0,0.0,14062000.0,212826000.0,21118000.0,0.0,0.0,0.0,121179000.0,0.0,3994000.0,25112000.0,0.0,237938000.0,32047000.0,0.0,0.0,0.0,8113000.0,61098000.0,0.0,0.0,0.0,8480000.0,8480000.0,0.0,69578000.0,146000.0,-845536000.0,-3000000.0,170938000.0,168360000.0,237938000.0,242358000.0,1655000.0,-75477000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154720000071/0000831547-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000071/sppi-20200930.htm,1620598226,18:10:26,20210509
2,2020-06-30,SPPI,USD,2020-08-10,2020-08-10 16:07:36,Q2,85126000.0,71390000.0,156516000.0,6735000.0,0.0,0.0,175040000.0,15615000.0,0.0,0.0,0.0,0.0,0.0,3598000.0,19213000.0,0.0,194253000.0,28068000.0,0.0,0.0,0.0,0.0,55558000.0,0.0,0.0,0.0,8098000.0,8098000.0,0.0,63656000.0,118000.0,-797084000.0,-3000000.0,0.0,130597000.0,194253000.0,0.0,1731000.0,-83395000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154720000062/0000831547-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000062/sppi-20200630.htm,1620598226,18:10:26,20210509
3,2020-03-31,SPPI,USD,2020-05-07,2020-05-07 16:43:25,Q1,70352000.0,107441000.0,177793000.0,9224000.0,0.0,0.0,197280000.0,15525000.0,0.0,0.0,0.0,0.0,0.0,3187000.0,18712000.0,0.0,215992000.0,26937000.0,0.0,0.0,0.0,0.0,53698000.0,0.0,0.0,0.0,0.0,8526000.0,0.0,62224000.0,114000.0,-764999000.0,-5000000.0,0.0,153768000.0,215992000.0,0.0,3706000.0,-66646000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154720000044/0000831547-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000044/sppi-20200331.htm,1620598226,18:10:26,20210509
4,2019-12-31,SPPI,USD,2020-03-02,2020-03-02 16:03:13,Q4,64418000.0,159455000.0,223873000.0,9999000.0,0.0,0.0,244020000.0,15413000.0,0.0,0.0,0.0,0.0,0.0,3666000.0,19413000.0,0.0,263433000.0,32012000.0,0.0,0.0,0.0,0.0,61970000.0,0.0,0.0,0.0,11070000.0,11070000.0,0.0,73040000.0,113000.0,-724427000.0,-3000000.0,0.0,190393000.0,263433000.0,0.0,4055000.0,-60363000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/0000831547-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/sppi-201910xk.htm,1620598226,18:10:26,20210509
5,2019-09-30,SPPI,USD,2019-11-07,2019-11-07 16:10:46,Q3,124598000.0,123164000.0,247762000.0,8235000.0,0.0,0.0,272717000.0,12496000.0,0.0,0.0,0.0,0.0,0.0,7945000.0,21109000.0,0.0,293826000.0,30321000.0,0.0,0.0,1360000.0,0.0,47794000.0,0.0,0.0,0.0,0.0,11313000.0,0.0,59107000.0,113000.0,-673421000.0,-5000000.0,0.0,234719000.0,293826000.0,0.0,3755000.0,-120843000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154719000053/0000831547-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000053/sppi2019093010q.htm,1620598226,18:10:26,20210509
6,2019-06-30,SPPI,USD,2019-08-09,2019-08-09 17:29:36,Q2,118251000.0,160134000.0,278385000.0,12771000.0,0.0,0.0,306015000.0,8376000.0,0.0,0.0,0.0,0.0,0.0,7609000.0,16653000.0,0.0,322668000.0,33593000.0,0.0,0.0,7245000.0,0.0,56962000.0,0.0,0.0,0.0,10923000.0,10923000.0,0.0,67885000.0,112000.0,-647436000.0,-4000000.0,0.0,254783000.0,322668000.0,0.0,4071000.0,-114180000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154719000047/0000831547-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000047/sppi2019063010q.htm,1620598226,18:10:26,20210509
7,2019-03-31,SPPI,USD,2019-05-09,2019-05-09 17:14:19,Q1,272652000.0,33229000.0,305881000.0,22402000.0,0.0,0.0,340238000.0,4240000.0,0.0,0.0,0.0,0.0,0.0,7512000.0,12420000.0,0.0,352658000.0,41788000.0,0.0,0.0,4850000.0,0.0,70320000.0,0.0,0.0,0.0,0.0,9789000.0,0.0,80109000.0,111000.0,-619041000.0,-4000000.0,0.0,272549000.0,352658000.0,0.0,3922000.0,-268730000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154719000033/0000831547-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000033/sppi2019033110q.htm,1620598226,18:10:26,20210509
8,2018-12-31,SPPI,USD,2019-02-28,2019-02-28 16:07:54,Q4,157480000.0,46508000.0,203988000.0,33571000.0,3550000.0,611000.0,250688000.0,385000.0,18061000.0,111594000.0,129655000.0,0.0,0.0,9490000.0,140198000.0,0.0,390886000.0,44919000.0,0.0,0.0,4850000.0,2311000.0,86474000.0,0.0,0.0,1469000.0,14031000.0,21150000.0,0.0,107624000.0,110000.0,-599886000.0,-4000000.0,0.0,283262000.0,390886000.0,0.0,0.0,-157480000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/0000831547-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/sppi-201810xk.htm,1620598226,18:10:26,20210509
9,2018-09-30,SPPI,USD,2018-11-08,2018-11-08 16:19:12,Q3,166541000.0,54014000.0,220555000.0,34616000.0,3979000.0,983000.0,267450000.0,437000.0,18091000.0,116273000.0,134364000.0,0.0,0.0,9708000.0,145177000.0,0.0,412627000.0,35535000.0,35357000.0,0.0,0.0,211000.0,100945000.0,0.0,0.0,1447000.0,17516000.0,24904000.0,0.0,125849000.0,106000.0,-550667000.0,-3000000.0,0.0,286778000.0,412627000.0,0.0,35357000.0,-131184000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154718000071/0000831547-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154718000071/sppi2018093010q.htm,1620598226,18:10:26,20210509
