,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AWI,USD,2021-04-27,2021-04-27,Q1,121600000,0.0,121600000,93100000,81900000,1600000.0,316300000,563500000,166500000.0,444900000,611400000,46200000.0,0.0,58100000,1399600000,0.0,1715300000,80700000,25000000.0,0.0,0.0,0.0,156200000,684400000,0.0,160900000.0,28000000.0,1085500000,0.0,1241700000,600000.0,895000000.0,-104000000.0,0.0,473600000,1715300000,0.0,709400000,587800000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459021020671/0001564590-21-020671-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459021020671/awi-10q_20210331.htm,1620589003,15:36:43,20210509
1,2020-12-31,AWI,USD,2021-02-23,2021-02-23 07:36:41,Q4,136900000,41000000.0,136900000,80600000,81500000,800000.0,311800000,569500000,160700000.0,457900000,618600000,41200000.0,0.0,48100000,1406700000,261000000.0,1718500000,81300000,25000000.0,4000000.0,158000000.0,0.0,172300000,690500000,0.0,158400000.0,28300000.0,1095300000,0.0,1267600000,600000.0,869800000.0,-109000000.0,0.0,450900000,1718500000,82200000.0,715500000,578600000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459021007297/0001564590-21-007297-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459021007297/awi-10k_20201231.htm,1620589003,15:36:43,20210509
2,2020-09-30,AWI,USD,2020-10-27,2020-10-27 07:00:59,Q3,138800000,44000000.0,182800000,95400000,77400000,1600000.0,323300000,555500000,108200000.0,428200000,536400000,44900000.0,0.0,56600000,1310400000,0.0,1633700000,69000000,25000000.0,21000000.0,162000000.0,0.0,132300000,656500000,0.0,162000000.0,28500000.0,1058800000,0.0,1191100000,600000.0,857100000.0,-110000000.0,0.0,442600000,1633700000,88900000.0,681500000,542700000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459020047769/0001564590-20-047769-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459020047769/awi-10q_20200930.htm,1620589003,15:36:43,20210509
3,2020-06-30,AWI,USD,2020-07-28,2020-07-28 07:00:58,Q2,117100000,0.0,117100000,117600000,74000000,900000.0,320000000,549200000,53400000.0,402800000,456200000,48500000.0,0.0,52200000,1224300000,0.0,1544300000,60800000,48800000.0,0.0,0.0,0.0,156900000,607500000,0.0,158600000.0,9700000.0,984500000,0.0,1141400000,600000.0,812800000.0,-104000000.0,0.0,402900000,1544300000,0.0,656300000,539200000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459020033682/0001564590-20-033682-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459020033682/awi-10q_20200630.htm,1620589003,15:36:43,20210509
4,2020-03-31,AWI,USD,2020-04-27,2020-04-27 07:01:49,Q1,146900000,0.0,146900000,114700000,68500000,800000.0,345400000,555800000,53200000.0,407200000,460400000,59800000.0,0.0,53400000,1244900000,0.0,1590300000,62400000,42500000.0,0.0,0.0,0.0,169800000,678500000,0.0,156300000.0,7200000.0,1050100000,0.0,1219900000,600000.0,772100000.0,-102000000.0,0.0,370400000,1590300000,0.0,721000000,574100000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459020018674/0001564590-20-018674-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459020018674/awi-10q_20200331.htm,1620589003,15:36:43,20210509
5,2019-12-31,AWI,USD,2020-02-25,2020-02-25 07:56:45,Q4,45300000,0.0,45300000,115100000,68500000,1400000.0,244400000,559900000,53000000.0,411900000,464900000,58500000.0,10400000.0,56600000,1248900000,0.0,1493300000,79400000,6300000.0,0.0,0.0,0.0,155200000,604500000,0.0,163900000.0,6700000.0,973200000,0.0,1128400000,600000.0,1008200000.0,-376000000.0,0.0,364900000,1493300000,0.0,610800000,565500000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459020006193/0001564590-20-006193-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459020006193/awi-10k_20191231.htm,1620589003,15:36:43,20210509
6,2019-09-30,AWI,USD,2019-10-28,2019-10-28 07:02:34,Q3,98000000,0.0,98000000,115200000,69400000,1100000.0,296700000,544000000,42600000.0,416800000,459400000,65700000.0,10600000.0,58100000,1213000000,0.0,1509700000,74000000,0.0,0.0,0.0,0.0,142200000,650500000,0.0,155200000.0,7000000.0,1000200000,0.0,1142400000,600000.0,970300000.0,-380000000.0,0.0,367300000,1509700000,0.0,685700000,587700000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459019038017/0001564590-19-038017-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459019038017/awi-10q_20190930.htm,1620589003,15:36:43,20210509
7,2019-06-30,AWI,USD,2019-07-29,2019-07-29 07:03:08,Q2,240300000,0.0,240300000,101100000,70800000,1000000.0,695600000,542200000,40800000.0,426100000,466900000,41600000.0,16600000.0,57700000,1194400000,0.0,1890000000,71700000,62500000.0,0.0,203300000.0,134300000.0,581500000,734600000,0.0,134800000.0,6600000.0,1065400000,0.0,1646900000,600000.0,905700000.0,-461000000.0,0.0,243100000,1890000000,0.0,797100000,556800000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459019026452/0001564590-19-026452-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459019026452/awi-10q_20190630.htm,1620589003,15:36:43,20210509
8,2019-03-31,AWI,USD,2019-04-29,2019-04-29 07:13:58,Q1,273800000,0.0,273800000,86000000,72100000,900000.0,749000000,539300000,40600000.0,431700000,472300000,38700000.0,19000000.0,64000000,1193600000,0.0,1942600000,76000000,62500000.0,0.0,237600000.0,129300000.0,589900000,749700000,0.0,131900000.0,6200000.0,1072400000,0.0,1662300000,600000.0,895100000.0,-457000000.0,0.0,280300000,1942600000,0.0,812200000,538400000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459019013485/0001564590-19-013485-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459019013485/awi-10q_20190331.htm,1620589003,15:36:43,20210509
9,2018-12-31,AWI,USD,2019-02-25,2019-02-25 07:02:35,Q4,325700000,0.0,325700000,81600000,61200000,700000.0,752800000,501000000,19200000.0,422800000,442000000,40800000.0,14800000.0,58900000,1120700000,0.0,1873500000,82200000,55000000.0,0.0,237600000.0,110300000.0,549500000,764800000,0.0,124400000.0,6200000.0,1062800000,0.0,1612300000,600000.0,865000000.0,-460000000.0,0.0,261200000,1873500000,0.0,819800000,494100000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459019003978/0001564590-19-003978-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459019003978/awi-10k_20181231.htm,1620589003,15:36:43,20210509
