,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0171.HK,HKD,2020-12-31,2020-12-31,Q4,769767000,875206000.0,1644973000,0.0,0.0,0.0,3985879000,305137000,0.0,0.0,0.0,3118954000,0.0,0.0,7252983000,0.0,11238862000,0.0,369309000,0.0,0.0,0.0,764741000,2803575000,0.0,238021000,0.0,3090128000,0.0,3854869000,3626781000.0,0.0,0.0,0.0,6559754000,10414623000,3994160000,3172884000,2403117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
1,2020-06-30,0171.HK,HKD,2020-06-30,2020-06-30,Q2,201683000,689293000.0,890976000,0.0,0.0,0.0,2909901000,323576000,0.0,0.0,0.0,3511005000,0.0,0.0,7305149000,0.0,10215050000,0.0,164256000,0.0,0.0,0.0,547555000,2063712000,0.0,241407000,0.0,2349607000,0.0,2897162000,3626781000.0,0.0,0.0,0.0,6429992000,9327154000,4200298000,2227968000,2026285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
2,2019-12-31,0171.HK,HKD,2019-12-31,2019-12-31,Q4,190247000,807507000.0,997754000,0.0,0.0,0.0,2938593000,313832000,0.0,0.0,0.0,3300571000,0.0,0.0,7429371000,0.0,10367964000,0.0,261941000,0.0,0.0,0.0,669925000,1843342000,0.0,251996000,0.0,2095338000,0.0,2765263000,3626781000.0,0.0,-31958000.0,0.0,6675541000,9440804000,4108078000,2105283000,1915036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
3,2019-06-30,0171.HK,HKD,2019-06-30,2019-06-30,Q2,483258000,686848000.0,1170106000,0.0,0.0,0.0,6700275000,329177000,0.0,0.0,0.0,1335250000,0.0,0.0,4743280000,0.0,11443555000,0.0,1400704000,0.0,0.0,0.0,2977872000,579545000,0.0,253877000,0.0,833422000,0.0,3811294000,3626781000.0,0.0,0.0,0.0,6768208000,10579502000,2022098000,1980249000,1496991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
4,2018-12-31,0171.HK,HKD,2018-12-31,2018-12-31,Q4,497244000,576985000.0,1074229000,0.0,93340000.0,0.0,2979633000,3783615000,39462000.0,178435000.0,217897000.0,1335113000,0.0,0.0,8365380000,0.0,11345013000,11955000.0,1723536000,0.0,0.0,0.0,2288450000,1200254000,0.0,253103000,0.0,1453357000,0.0,3741807000,3626781000.0,2654141000.0,-629654000.0,0.0,6748759000,10490566000,1912098000,2923790000,2426546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
5,2018-06-30,0171.HK,HKD,2018-06-30,2018-06-30,Q2,650797000,1429575000.0,2080372000,0.0,106406000.0,0.0,3348522000,3859678000,39462000.0,187549000.0,227011000.0,1449458000,0.0,0.0,8584408000,0.0,11932930000,15268000.0,1978047000,0.0,0.0,0.0,2637919000,1500849000,0.0,244971000,0.0,1745820000,0.0,4383739000,3626781000.0,2846681000.0,0.0,0.0,7186029000,11569768000,2879033000,3478896000,2828099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
6,2017-12-31,0171.HK,HKD,2017-12-31,2017-12-31,Q4,301850000,1889241000.0,2191091000,0.0,102425000.0,0.0,3347446000,3918338000,39462000.0,191955000.0,231417000.0,1334651000,0.0,0.0,8598874000,0.0,11946320000,7886000.0,2241205000,0.0,0.0,0.0,3235529000,989915000,0.0,232383000,0.0,1222298000,0.0,4457827000,3626781000.0,2694061000.0,-429249000.0,0.0,7103400000,11561227000,3223892000,3231120000,2929270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
7,2017-06-30,0171.HK,HKD,2017-06-30,2017-06-30,Q2,203347000,153102000.0,356449000,0.0,57749000.0,0.0,3096678000,3657103000,39463000.0,180461000.0,219924000.0,1044324000,0.0,0.0,7599394000,0.0,10696072000,6891000.0,1905630000,0.0,0.0,502349000.0,2437047000,1203693000,0.0,223782000,0.0,1427475000,0.0,3864522000,3626781000.0,2534019000.0,0.0,0.0,6487790000,10352312000,1197426000,3109323000,2905976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
8,2016-12-31,0171.HK,HKD,2016-12-31,2016-12-31,Q4,734988000,146668000.0,881656000,0.0,98928000.0,0.0,3246149000,3744918000,46463000.0,182465000.0,228928000.0,865037000,0.0,0.0,7490236000,0.0,10736385000,76571000.0,1621026000,0.0,0.0,717056000.0,2444093000,1487075000,0.0,214412000,0.0,1701487000,0.0,4145580000,3626781000.0,2420961000.0,-207672000.0,0.0,6357094000,10502674000,1011705000,3108101000,2373113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
9,2016-06-30,0171.HK,HKD,2016-06-30,2016-06-30,Q2,824206000,155988000.0,980194000,0.0,95529000.0,0.0,3589372000,3948234000,46463000.0,197471000.0,243934000.0,821278000,0.0,0.0,7906573000,0.0,11495945000,119554000.0,1291184000,0.0,0.0,523193000.0,2150060000,1971326000,0.0,203614000,0.0,2174940000,0.0,4325000000,3626781000.0,2503017000.0,0.0,0.0,6841908000,11166908000,977266000,3262510000,2438304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
