,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORK.OL,NOK,2021-03-31,2021-03-31,Q1,1028000000,0.0,1028000000,0.0,6741000000,0.0,15742000000,16189000000,0.0,0.0,25155000000,0.0,0.0,0.0,46780000000,0.0,62522000000,6520000000.0,261000000.0,0.0,0.0,3834000000.0,10935000000,7628000000.0,0.0,0.0,4942000000.0,13729000000,0.0,24664000000,1966000000,35253000000.0,0.0,0.0,37219000000,61883000000,0.0,7889000000,6861000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
1,2020-12-31,ORK.OL,NOK,2020-12-31,2020-12-31,Q4,3032000000,0.0,3032000000,0.0,6626000000,0.0,17031000000,16274000000,17365000000.0,6844000000.0,24209000000,4799000000.0,125000000.0,0.0,45976000000,0.0,63007000000,4597000000.0,329000000.0,0.0,0.0,0.0,10873000000,8187000000.0,0.0,1681000000.0,123000000.0,14430000000,0.0,25303000000,1252000000,35270000000.0,-22052000000.0,0.0,37242000000,62545000000,4648000000.0,8516000000,5484000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
2,2020-09-30,ORK.OL,NOK,2020-09-30,2020-09-30,Q3,1948000000,0.0,1948000000,0.0,6966000000,0.0,16831000000,16550000000,0.0,0.0,24858000000,0.0,0.0,0.0,46914000000,0.0,63745000000,6583000000.0,0.0,0.0,0.0,4074000000.0,11456000000,8358000000.0,0.0,0.0,0.0,14738000000,0.0,26194000000,1972000000,35108000000.0,0.0,0.0,37080000000,63274000000,0.0,10316000000,8368000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
3,2020-06-30,ORK.OL,NOK,2020-06-30,2020-06-30,Q2,1399000000,0.0,1399000000,0.0,6957000000,0.0,15756000000,16421000000,0.0,0.0,24717000000,0.0,0.0,0.0,46400000000,0.0,62156000000,6059000000.0,0.0,0.0,0.0,3976000000.0,11537000000,8311000000.0,0.0,0.0,0.0,14702000000,0.0,26239000000,1972000000,33485000000.0,0.0,0.0,35457000000,61696000000,0.0,11055000000,9656000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
4,2020-03-31,ORK.OL,NOK,2020-03-31,2020-03-31,Q1,2033000000,0.0,2033000000,0.0,6740000000,0.0,17186000000,16606000000,0.0,0.0,24943000000,0.0,0.0,0.0,46835000000,0.0,64021000000,6549000000.0,0.0,0.0,0.0,3859000000.0,11530000000,7368000000.0,0.0,0.0,0.0,13893000000,0.0,25423000000,1972000000,36120000000.0,0.0,0.0,38092000000,63515000000,0.0,9829000000,7796000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
5,2019-12-31,ORK.OL,NOK,2019-12-31,2019-12-31,Q4,1493000000,1000000.0,1494000000,0.0,5958000000,0.0,14673000000,15402000000,16533000000.0,6194000000.0,22727000000,4176000000.0,27000000.0,0.0,42740000000,0.0,57413000000,5591000000.0,1000000.0,0.0,0.0,0.0,9918000000,6473000000.0,0.0,1619000000.0,0.0,12583000000,0.0,22501000000,1252000000,32480000000.0,-18926000000.0,0.0,34452000000,56953000000,4177000000.0,6474000000,4981000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
6,2019-09-30,ORK.OL,NOK,2019-09-30,2019-09-30,Q3,1322000000,3000000.0,1325000000,0.0,6253000000,0.0,15206000000,14816000000,0.0,0.0,22307000000,4426000000.0,0.0,0.0,41855000000,0.0,57061000000,5354000000.0,3000000.0,0.0,0.0,3640000000.0,11486000000,6176000000.0,0.0,0.0,0.0,11754000000,0.0,23240000000,1972000000,31346000000.0,0.0,0.0,33318000000,56558000000,4429000000.0,6179000000,4857000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
7,2019-06-30,ORK.OL,NOK,2019-06-30,2019-06-30,Q2,950000000,4000000.0,954000000,0.0,6138000000,0.0,14365000000,14511000000,0.0,0.0,22278000000,4665000000.0,0.0,0.0,41454000000,0.0,55819000000,5097000000.0,4000000.0,0.0,0.0,3262000000.0,11031000000,6651000000.0,0.0,0.0,0.0,12282000000,0.0,23313000000,1972000000,30062000000.0,0.0,0.0,32034000000,55347000000,4669000000.0,6655000000,5705000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
8,2019-03-31,ORK.OL,NOK,2019-03-31,2019-03-31,Q1,1260000000,5000000.0,1265000000,0.0,6098000000,0.0,14382000000,14121000000,0.0,0.0,21753000000,4354000000.0,0.0,0.0,40228000000,0.0,54610000000,5293000000.0,5000000.0,0.0,0.0,3530000000.0,10404000000,5529000000.0,0.0,0.0,0.0,10068000000,0.0,20472000000,1971000000,31760000000.0,0.0,0.0,33731000000,54203000000,4359000000.0,5534000000,4274000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
9,2018-12-31,ORK.OL,NOK,2018-12-31,2018-12-31,Q4,1806000000,13000000.0,1819000000,0.0,6007000000,0.0,14802000000,12760000000,14673000000.0,5904000000.0,20577000000,3849000000.0,33000000.0,0.0,37707000000,0.0,52509000000,4907000000.0,13000000.0,0.0,0.0,0.0,9028000000,4775000000.0,0.0,1566000000.0,115000000.0,9401000000,0.0,18429000000,1274000000,31658000000.0,-16687000000.0,0.0,33629000000,52058000000,3862000000.0,4788000000,2982000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
