,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,OGI,CAD,2021-02-28,2021-02-28,Q1,0.0,10000000.0,10000000.0,0.0,0.0,126782000.0,132254000.0,0.0,0.0,0.0,0.0,0.0,0.0,260316000.0,260510000.0,0.0,392764000.0,0.0,0.0,0.0,0.0,6048000.0,19856000.0,0.0,0.0,0.0,105679000.0,105679000.0,0.0,125535000.0,0.0,-245665000.0,0.0,0.0,-245665000.0,-120130000.0,9019000.0,3516000.0,3516000.0,,,1620596066,17:34:26,20210509
1,2020-11-30,OGI,CAD,2020-11-30,2020-11-30,Q1,103900000.0,30000000.0,133900000.0,15064000.0,53921000.0,0.0,208377000.0,243706000.0,0.0,1759000.0,1759000.0,9367000.0,0.0,8061000.0,264995000.0,0.0,473372000.0,0.0,61146000.0,0.0,0.0,0.0,78256000.0,54173000.0,0.0,0.0,267000.0,76463000.0,0.0,154719000.0,473708000.0,-179276000.0,-37160000.0,0.0,318653000.0,473372000.0,39367000.0,115319000.0,11419000.0,,,1620596066,17:34:26,20210509
2,2020-08-31,OGI,CAD,2020-08-31,2020-08-31,Q4,24600000.0,50128000.0,74728000.0,16976000.0,71759000.0,23717000.0,170204000.0,247420000.0,0.0,1772000.0,1772000.0,7001000.0,0.0,8032000.0,264923000.0,0.0,435127000.0,29081000.0,11595000.0,0.0,0.0,0.0,29081000.0,103671000.0,0.0,0.0,231000.0,106519000.0,0.0,135600000.0,420673000.0,-144940000.0,-31937000.0,0.0,299527000.0,435127000.0,57129000.0,115266000.0,90666000.0,,,1620596066,17:34:26,20210509
3,2020-05-31,OGI,CAD,2020-06-02 00:00:00,2020-06-02 11:10:58,Q3,44641000.0,136000.0,44777000.0,12937000.0,100634000.0,0.0,162637000.0,0.0,0.0,3233000.0,3233000.0,7274000.0,0.0,8000000.0,271040000.0,0.0,433677000.0,0.0,6554000.0,0.0,0.0,0.0,31563000.0,78884000.0,0.0,0.0,316000.0,81956000.0,0.0,113519000.0,402965000.0,-106349000.0,-26970000.0,0.0,320158000.0,433677000.0,7410000.0,85438000.0,40797000.0,https://www.sec.gov/Archives/edgar/data/1620737/000106299320002687/0001062993-20-002687-index.htm,https://www.sec.gov/Archives/edgar/data/1620737/000106299320002687/form6k.htm,1620596066,17:34:26,20210509
4,2020-02-29,OGI,CAD,2020-03-04 00:00:00,2020-03-04 08:59:53,Q2,41086000.0,153000.0,41239000.0,21334000.0,140831000.0,27443000.0,208334000.0,0.0,0.0,3274000.0,3274000.0,8890000.0,0.0,0.0,293942000.0,0.0,502276000.0,0.0,84908000.0,0.0,0.0,0.0,111582000.0,295000.0,0.0,9975000.0,546000.0,12593000.0,0.0,124175000.0,372742000.0,-16479000.0,-22089000.0,0.0,378101000.0,502276000.0,9043000.0,85203000.0,44117000.0,https://www.sec.gov/Archives/edgar/data/1620737/000115752320000296/0001157523-20-000296-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000115752320000296/a52183676.htm,1620596066,17:34:26,20210509
5,2019-11-30,OGI,CAD,2019-12-04 00:00:00,2019-12-04 10:09:11,Q1,33956000.0,176000.0,34132000.0,20836000.0,125206000.0,23276000.0,191765000.0,0.0,0.0,3133000.0,3133000.0,10751000.0,0.0,0.0,277719000.0,0.0,469484000.0,0.0,6081000.0,0.0,0.0,0.0,48972000.0,78418000.0,0.0,10673000.0,739000.0,91691000.0,0.0,140663000.0,318191000.0,-9646000.0,-17871000.0,0.0,328821000.0,469484000.0,10927000.0,84499000.0,50543000.0,https://www.sec.gov/Archives/edgar/data/1620737/000106299319004650/0001062993-19-004650-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000106299319004650/form6k.htm,1620596066,17:34:26,20210509
6,2019-08-31,OGI,CAD,2019-10-07 00:00:00,2019-10-07 07:03:42,Q4,47555000.0,380000.0,47935000.0,17450000.0,113796000.0,20652000.0,196281000.0,0.0,0.0,1498000.0,1498000.0,11108000.0,0.0,0.0,232244000.0,0.0,428525000.0,0.0,3509000.0,0.0,0.0,0.0,43864000.0,46067000.0,0.0,10471000.0,1117000.0,57655000.0,0.0,101519000.0,318125000.0,-8783000.0,-14923000.0,0.0,327006000.0,428525000.0,11488000.0,49576000.0,2021000.0,https://www.sec.gov/Archives/edgar/data/1620737/000115752319002035/0001157523-19-002035-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000115752319002035/a52107039.htm,1620596066,17:34:26,20210509
7,2019-05-31,OGI,CAD,2019-06-07 00:00:00,2019-06-07 10:22:29,Q3,47190000.0,40562000.0,87752000.0,18538000.0,114238000.0,20055000.0,232471000.0,0.0,0.0,1530000.0,1530000.0,12716000.0,0.0,0.0,195518000.0,0.0,427989000.0,0.0,2273000.0,0.0,0.0,0.0,25674000.0,47196000.0,0.0,16759000.0,1981000.0,65936000.0,0.0,91610000.0,305950000.0,13671000.0,-11745000.0,0.0,336379000.0,427989000.0,53278000.0,49469000.0,2279000.0,https://www.sec.gov/Archives/edgar/data/1620737/000106299319002537/0001062993-19-002537-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000106299319002537/form6k.htm,1620596066,17:34:26,20210509
8,2019-02-28,OGI,CAD,2019-05-17 00:00:00,2019-05-17 17:20:14,Q2,12477000.0,50882000.0,63359000.0,28028000.0,114969000.0,19835000.0,207744000.0,0.0,0.0,1530000.0,1530000.0,13114000.0,0.0,0.0,168406000.0,0.0,376150000.0,0.0,51283000.0,0.0,0.0,0.0,66428000.0,10996000.0,0.0,20224000.0,1618000.0,32838000.0,0.0,99266000.0,228808000.0,23852000.0,-9557000.0,0.0,276884000.0,376150000.0,63996000.0,62279000.0,49802000.0,https://www.sec.gov/Archives/edgar/data/1620737/000106299319002342/0001062993-19-002342-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000106299319002342/form6k.htm,1620596066,17:34:26,20210509
9,2018-11-30,OGI,CAD,2018-11-30,2018-11-30,Q1,30162000.0,65787000.0,95949000.0,14737000.0,117786000.0,26345000.0,229520000.0,0.0,0.0,0.0,0.0,13677000.0,0.0,0.0,139108000.0,0.0,368628000.0,0.0,424000.0,0.0,0.0,0.0,15798000.0,98296000.0,0.0,20594000.0,972000.0,119862000.0,0.0,135660000.0,178074000.0,30238000.0,-7755000.0,0.0,232968000.0,368628000.0,79464000.0,98720000.0,68558000.0,,,1620596066,17:34:26,20210509
