,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,VGRBF,USD,2021-01-29,2021-01-29 15:17:44,Q4,11715.0,0.0,11715.0,3834.0,0.0,0.0,20937.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,21150.0,69525.0,67429.0,0.0,0.0,0.0,521970.0,0.0,0.0,0.0,0.0,0.0,0.0,521970.0,7171032.0,-7750080.0,0.0,0.0,-500820.0,21150.0,0.0,67429.0,55714.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390521000025/0001393905-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1551887/000139390521000025/dusyf_10k.htm,1620599490,18:31:30,20210509
1,2020-07-31,VGRBF,USD,2020-09-21,2020-09-21 14:32:38,Q3,16855.0,0.0,16855.0,0.0,0.0,8916.0,25771.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,26770.0,65234.0,0.0,0.0,0.0,2413.0,977892.0,65994.0,0.0,0.0,0.0,65994.0,0.0,1043886.0,6316592.0,-7635636.0,68919.0,233009.0,-1017116.0,26770.0,0.0,976239.0,959384.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390520000283/0001393905-20-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1551887/000139390520000283/vgrbf_10q.htm,1620599490,18:31:30,20210509
2,2020-04-30,VGRBF,USD,2020-06-11,2020-06-11 15:51:37,Q2,13730.0,0.0,13730.0,870.0,0.0,9330.0,23930.0,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,0.0,26080.0,52060.0,0.0,0.0,0.0,799800.0,854190.0,62640.0,0.0,0.0,0.0,62640.0,0.0,916830.0,6316590.0,-7512710.0,72351.0,72350.0,-890760.0,26070.0,0.0,62640.0,48910.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390520000188/0001393905-20-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1551887/000139390520000188/vgrbf_10q.htm,1620599490,18:31:30,20210509
3,2020-01-31,VGRBF,USD,2020-03-16 00:00:00,2020-03-16 15:22:42,Q1,13620.0,0.0,13620.0,1130.0,0.0,1570.0,16320.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,0.0,19760.0,49910.0,0.0,0.0,0.0,709870.0,763360.0,64920.0,0.0,0.0,0.0,64920.0,0.0,828280.0,6316590.0,-7396800.0,0.0,38680.0,-808520.0,19760.0,0.0,65670.0,52050.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390520000073/0001393905-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390520000073/vgrbf_10q.htm,1620599490,18:31:30,20210509
4,2019-10-31,VGRBF,USD,2020-01-29 00:00:00,2020-01-29 13:54:07,Q4,19810.0,0.0,19810.0,830.0,0.0,27910.0,48550.0,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,0.0,53110.0,43520.0,0.0,0.0,0.0,594180.0,657080.0,64260.0,0.0,0.0,0.0,64260.0,0.0,721340.0,5358380.0,-7264160.0,0.0,1004550.0,-668220.0,53120.0,0.0,64260.0,44450.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390520000034/0001393905-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390520000034/vgrbf_10k.htm,1620599490,18:31:30,20210509
5,2019-07-31,VGRBF,USD,2019-09-16 00:00:00,2019-09-16 15:29:40,Q3,15940.0,0.0,15940.0,1390.0,0.0,8870.0,26200.0,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,5820.0,0.0,32020.0,396060.0,100000.0,0.0,0.0,724460.0,1222940.0,63360.0,0.0,0.0,0.0,63360.0,0.0,1286300.0,5358380.0,-6781970.0,0.0,46220.0,-1254280.0,32020.0,0.0,163360.0,147420.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390519000272/0001393905-19-000272-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390519000272/vgrbf_10q.htm,1620599490,18:31:30,20210509
6,2019-04-30,VGRBF,USD,2019-06-14 00:00:00,2019-06-14 14:15:35,Q2,13570.0,0.0,13570.0,1130.0,0.0,10750.0,25450.0,7040.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,0.0,32500.0,459060.0,100000.0,0.0,0.0,597690.0,1158990.0,0.0,0.0,0.0,0.0,0.0,0.0,1158990.0,5358380.0,-6659450.0,0.0,51490.0,-1126490.0,32500.0,0.0,100000.0,86430.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390519000194/0001393905-19-000194-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390519000194/vgrbf_10q.htm,1620599490,18:31:30,20210509
7,2019-01-31,VGRBF,USD,2019-03-18 00:00:00,2019-03-18 13:33:42,Q1,9800.0,0.0,9800.0,1090.0,0.0,14370.0,25260.0,8270.0,0.0,0.0,0.0,0.0,0.0,0.0,8270.0,0.0,33530.0,449360.0,100000.0,0.0,0.0,490140.0,1050910.0,0.0,0.0,0.0,0.0,0.0,0.0,1050910.0,5358380.0,-6543290.0,0.0,44430.0,-1017380.0,33530.0,0.0,100000.0,90200.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390519000079/0001393905-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390519000079/vgrbf_10q.htm,1620599490,18:31:30,20210509
8,2018-10-31,VGRBF,USD,2019-01-30 00:00:00,2019-01-29 18:47:05,Q4,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,30000.0,450000.0,100000.0,0.0,0.0,350000.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,5360000.0,-6420000.0,0.0,50000.0,-890000.0,30000.0,0.0,100000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390519000032/0001393905-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390519000032/vgrbf_10k.htm,1620599490,18:31:30,20210509
9,2018-07-31,VGRBF,USD,2018-09-14 00:00:00,2018-09-14 17:22:04,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,550000.0,100000.0,0.0,0.0,90000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,5300000.0,-6260000.0,0.0,110000.0,-730000.0,10000.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390518000280/0001393905-18-000280-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390518000280/vgrbf_10q.htm,1620599490,18:31:30,20210509
