,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1600.HK,CNY,2020-12-31,2020-12-31,Q4,1640081000,27083000.0,1667164000,0.0,115876000.0,0.0,4362517000,3302707000,0.0,4087446000,4087446000,783924000.0,27462000.0,0.0,8555621000,0.0,12918138000,823855000,2338984000,0.0,0.0,0.0,4556450000,2770055000.0,13899000.0,593221000.0,0.0,3381401000.0,0.0,7937851000,8466000.0,3317103000,0.0,0.0,4699201000,12637052000,811007000.0,5109039000,3468958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
1,2020-06-30,1600.HK,CNY,2020-06-30,2020-06-30,Q2,1273287000,40393000.0,1313680000,0.0,164020000.0,0.0,4207769000,3220236000,0.0,4056054000,4056054000,795278000.0,29648000.0,0.0,8310568000,0.0,12518337000,1032725000,1811926000,0.0,0.0,0.0,4139590000,3332588000.0,9510000.0,582058000.0,0.0,3930087000.0,0.0,8069677000,8430000.0,2773615000,0.0,0.0,4146777000,12216454000,835671000.0,5144514000,3871227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
2,2019-12-31,1600.HK,CNY,2019-12-31,2019-12-31,Q4,1349836000,50602000.0,1400438000,0.0,204949000.0,0.0,3898132000,2856858000,2087132000.0,2032736000,4119868000,806395000.0,28678000.0,0.0,8040649000,0.0,11938781000,320601000,1736168000,0.0,0.0,0.0,3312830000,3880034000.0,5984000.0,546553000.0,0.0,4438631000.0,0.0,7751461000,8430000.0,2398458000,-679262000.0,0.0,3890784000,11642245000,856997000.0,5616202000,4266366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
3,2019-06-30,1600.HK,CNY,2019-06-30,2019-06-30,Q2,798758000,0.0,798758000,0.0,176912000.0,0.0,3582441000,2972886000,0.0,3919373000,3919373000,839311000.0,34819000.0,0.0,8045494000,0.0,11627935000,1119515000,1331635000,0.0,0.0,0.0,3219532000,3893297000.0,1472000.0,505468000.0,0.0,4543091000.0,0.0,7762623000,8340000.0,2176380000,0.0,0.0,3558815000,11321438000,0.0,5224932000,4426174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
4,2018-12-31,1600.HK,CNY,2018-12-31,2018-12-31,Q4,1075907000,305000000.0,1380907000,0.0,200053000.0,0.0,3531846000,2679097000,1999450000.0,2010454000,4009904000,856835000.0,33692000.0,0.0,7902247000,0.0,11434093000,1244770000,1608223000,0.0,0.0,0.0,3467418000,3809825000.0,1472000.0,475011000.0,0.0,4422906000.0,0.0,7890324000,8340000.0,1771445000,-543579000.0,0.0,3249868000,11140192000,1161835000.0,5418048000,4342141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
5,2018-06-30,1600.HK,CNY,2018-06-30,2018-06-30,Q2,1761481000,300000000.0,2061481000,0.0,52524000.0,0.0,2982310000,2492035000,0.0,3789582000,3789582000,511562000.0,40389000.0,0.0,7085805000,0.0,10068115000,239606000,1427376000,0.0,0.0,0.0,2366570000,3794790000.0,1440000.0,438769000.0,0.0,4371597000.0,0.0,6738167000,8340000.0,1567680000,0.0,0.0,2973221000,9711388000,811562000.0,5222166000,3460685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
6,2017-12-31,1600.HK,CNY,2017-12-31,2017-12-31,Q4,678237000,300000000.0,978237000,0.0,46625000.0,0.0,1714150000,2353795000,1771954000.0,1859556000,3631510000,501775000.0,27431000.0,0.0,6758099000,0.0,8472249000,180754000,968747000,0.0,0.0,0.0,1898110000,2898385000.0,1472000.0,419881000.0,0.0,3456336000.0,0.0,5354446000,8340000.0,1352373000,-428108000.0,0.0,2778353000,8132799000,801775000.0,3867132000,3188895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
7,2017-06-30,1600.HK,CNY,2017-06-30,2017-06-30,Q2,977420000,305667000.0,1283087000,0.0,52642000.0,0.0,2217506000,2191808000,0.0,3186212000,3186212000,293508000.0,29057000.0,0.0,5889665000,0.0,8107171000,486989000,1525135000,0.0,0.0,0.0,2342212000,2309283000.0,1424000.0,366622000.0,0.0,2815147000.0,0.0,5157359000,8340000.0,1275903000,0.0,0.0,2619214000,7776573000,599175000.0,3834418000,2856998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
8,2016-12-31,1600.HK,CNY,2016-12-31,2016-12-31,Q4,755390000,337267000.0,1092657000,0.0,41892000.0,0.0,1813717000,2124140000,1525532000.0,1707394000,3232926000,271571000.0,26271000.0,0.0,5819695000,0.0,7633412000,530408000,848494000,0.0,0.0,0.0,1633266000,2739953000.0,1472000.0,370414000.0,0.0,3248437000.0,0.0,4881703000,8340000.0,1080332000,-326073000.0,0.0,2431202000,7312905000,608838000.0,3588447000,2833057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
9,2016-06-30,1600.HK,CNY,2016-06-30,2016-06-30,Q2,1437319000,325860000.0,1763179000,0.0,59345000.0,0.0,2461386000,2073679000,0.0,3203455000,3203455000,255044000.0,14146000.0,0.0,5736665000,0.0,8198051000,535585000,1202766000,0.0,0.0,0.0,1959573000,2974182000.0,0.0,362883000.0,0.0,3475183000.0,0.0,5434756000,8512000.0,1028171000,0.0,0.0,2447467000,7882223000,580904000.0,4176948000,2739629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
