,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHG.L,USD,2020-12-31,2020-12-31,Q4,41582000.0,0.0,41582000.0,0.0,30040000.0,0.0,78771000.0,124028000.0,0.0,24000.0,24000.0,0.0,0.0,0.0,151612000.0,0.0,230383000.0,6818000.0,14534000.0,0.0,0.0,0.0,43394000.0,3691000.0,0.0,10451000.0,0.0,21067000.0,0.0,64461000.0,149000.0,-51776000.0,-192653000.0,0.0,165922000.0,230383000.0,0.0,18225000.0,-23357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597859,18:04:19,20210509
1,2020-06-30,SHG.L,USD,2020-06-30,2020-06-30,Q2,12945000.0,0.0,12945000.0,0.0,23361000.0,0.0,42375000.0,80868000.0,0.0,0.0,23367000.0,0.0,0.0,0.0,127433000.0,0.0,169808000.0,9383000.0,16876000.0,0.0,0.0,0.0,50885000.0,2136000.0,0.0,12470000.0,0.0,21629000.0,0.0,72514000.0,118000.0,-68070000.0,0.0,0.0,97294000.0,169808000.0,0.0,19012000.0,6067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597859,18:04:19,20210509
2,2019-12-31,SHG.L,USD,2019-12-31,2019-12-31,Q4,3506000.0,0.0,3506000.0,0.0,27090000.0,0.0,39378000.0,108214000.0,0.0,859000.0,859000.0,0.0,0.0,0.0,129041000.0,0.0,168419000.0,8406000.0,23353000.0,0.0,0.0,0.0,48006000.0,4681000.0,0.0,10518000.0,0.0,24163000.0,0.0,72169000.0,118000.0,-69114000.0,-173697000.0,0.0,96250000.0,168419000.0,0.0,28034000.0,24528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597859,18:04:19,20210509
3,2019-06-30,SHG.L,USD,2019-06-30,2019-06-30,Q2,3140000.0,0.0,3140000.0,0.0,24858000.0,0.0,60039000.0,91064000.0,0.0,0.0,23320000.0,0.0,0.0,0.0,114384000.0,0.0,174423000.0,12076000.0,28364000.0,0.0,0.0,0.0,51132000.0,6437000.0,0.0,8045000.0,0.0,23868000.0,0.0,75000000.0,158440000.0,-65410000.0,0.0,0.0,99423000.0,174423000.0,0.0,34801000.0,31661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597859,18:04:19,20210509
4,2018-12-31,SHG.L,USD,2018-12-31,2018-12-31,Q4,8958000.0,0.0,8958000.0,0.0,24479000.0,0.0,61267000.0,122508000.0,0.0,758000.0,758000.0,0.0,0.0,0.0,123266000.0,0.0,184533000.0,8553000.0,27202000.0,0.0,0.0,0.0,44341000.0,17397000.0,0.0,8230000.0,0.0,35065000.0,0.0,79406000.0,157848000.0,-59835000.0,-151707000.0,0.0,105127000.0,184533000.0,0.0,44599000.0,35641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597859,18:04:19,20210509
5,2018-06-30,SHG.L,USD,2018-06-30,2018-06-30,Q2,8911000.0,0.0,8911000.0,0.0,23053000.0,0.0,55872000.0,104997000.0,0.0,0.0,23281000.0,0.0,0.0,0.0,128278000.0,0.0,184150000.0,11396000.0,21593000.0,0.0,0.0,0.0,35644000.0,30465000.0,0.0,5944000.0,0.0,44850000.0,0.0,80494000.0,157784000.0,-60564000.0,0.0,0.0,103656000.0,184150000.0,0.0,52058000.0,43147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597859,18:04:19,20210509
6,2017-12-31,SHG.L,USD,2017-12-31,2017-12-31,Q4,13551000.0,0.0,13551000.0,0.0,19533000.0,0.0,53049000.0,131047000.0,0.0,765000.0,765000.0,0.0,0.0,0.0,131812000.0,0.0,184861000.0,8678000.0,16087000.0,0.0,0.0,0.0,32062000.0,41180000.0,0.0,6320000.0,0.0,56394000.0,0.0,88456000.0,116000.0,-68240000.0,-125356000.0,0.0,96405000.0,184861000.0,0.0,57267000.0,43716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597859,18:04:19,20210509
7,2017-06-30,SHG.L,USD,2017-06-30,2017-06-30,Q2,13841000.0,0.0,13841000.0,0.0,20480000.0,0.0,53177000.0,100295000.0,0.0,0.0,23250000.0,0.0,0.0,0.0,123545000.0,0.0,176722000.0,8084000.0,11867000.0,0.0,0.0,0.0,23520000.0,44549000.0,0.0,9556000.0,0.0,63688000.0,0.0,87208000.0,156989000.0,-75595000.0,0.0,0.0,89514000.0,176722000.0,0.0,56416000.0,42575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597859,18:04:19,20210509
8,2016-12-31,SHG.L,USD,2016-12-31,2016-12-31,Q4,14945000.0,0.0,14945000.0,0.0,20291000.0,0.0,49211000.0,122075000.0,0.0,743000.0,743000.0,0.0,0.0,0.0,122818000.0,0.0,172029000.0,4582000.0,12885000.0,0.0,0.0,0.0,27065000.0,47574000.0,0.0,8948000.0,0.0,66485000.0,0.0,93550000.0,93000.0,-73536000.0,-106950000.0,0.0,78479000.0,172029000.0,0.0,60459000.0,45514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597859,18:04:19,20210509
9,2016-06-30,SHG.L,USD,2016-06-30,2016-06-30,Q2,29998000.0,0.0,29998000.0,0.0,25934000.0,0.0,66657000.0,71170000.0,0.0,0.0,23216000.0,0.0,0.0,0.0,94386000.0,0.0,161043000.0,5450000.0,27157000.0,0.0,0.0,0.0,32745000.0,31586000.0,0.0,8194000.0,0.0,46225000.0,0.0,78970000.0,92000.0,-69283000.0,0.0,0.0,82073000.0,161043000.0,0.0,58743000.0,28745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shanta+Gold+Ltd,1620597859,18:04:19,20210509
