,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3669.HK,CNY,2020-12-31,2020-12-31,Q4,3079867000,665700000.0,3745567000,0.0,4855794000,0.0,20204741000,9005126000,1396802000.0,2333346000,3730148000,594950000,208976000,0.0,14532750000,0.0,34737491000,4724608000,6533634000.0,0.0,0.0,0.0,16043579000,3588275000,11282000.0,705895000.0,0.0,6338253000,0.0,22381832000,16306000.0,0.0,0.0,0.0,11831736000,34213568000,1260650000,10121909000,7042042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
1,2020-06-30,3669.HK,CNY,2020-06-30,2020-06-30,Q2,3888386000,263190000.0,4151576000,0.0,5404279000,0.0,20939805000,9062168000,1247077000.0,2061910000,3308987000,575912000,250093000,0.0,14562247000,0.0,35502052000,5740901000,263190000.0,0.0,0.0,0.0,18442923000,3093786000,29553000.0,656085000.0,0.0,5600140000,0.0,24043063000,16247000.0,0.0,0.0,0.0,10868351000,34911414000,839102000,3356976000,-531410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
2,2019-12-31,3669.HK,CNY,2019-12-31,2019-12-31,Q4,2210423000,322903000.0,2533326000,0.0,5626803000,0.0,20275432000,9138380000,1236585000.0,2064888000,3301473000,559582000,209507000,0.0,15199385000,0.0,35474817000,6067081000,322903000.0,0.0,0.0,83902000.0,19845267000,2722575000,31961000.0,659301000.0,0.0,5176953000,0.0,25022220000,15080000.0,0.0,-2044549000.0,0.0,9881540000,34903760000,882485000,3045478000,835055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
3,2019-06-30,3669.HK,CNY,2019-06-30,2019-06-30,Q2,2865335000,6713000.0,2872048000,0.0,4757129000,0.0,18507424000,8541771000,977146000.0,1562696000,2539842000,542038000,210713000,0.0,13581835000,0.0,32089259000,4730604000,6713000.0,0.0,0.0,86398000.0,17908181000,2483706000,50812000.0,512388000.0,0.0,4494125000,0.0,22402306000,15069000.0,0.0,0.0,0.0,9123930000,31526236000,548751000,2490419000,-374916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
4,2018-12-31,3669.HK,CNY,2018-12-31,2018-12-31,Q4,2056208000,38600000.0,2094808000,0.0,5829495000,0.0,18548363000,6731592000,977146000.0,1576695000,2553841000,538153000,195858000,0.0,12467300000,0.0,31015663000,4838446000,38600000.0,0.0,0.0,90484000.0,20114806000,836033000,67304000.0,477533000.0,0.0,1380870000,0.0,21495676000,15063000.0,0.0,-1655664000.0,0.0,8987913000,30483589000,576753000,874633000,-1181575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
5,2018-06-30,3669.HK,CNY,2018-06-30,2018-06-30,Q2,1961650000,0.0,1961650000,0.0,7141766000,0.0,17993002000,6117266000,908484000.0,1525236000,2433720000,512114000,169629000,0.0,11615749000,0.0,29608751000,4130203000,0.0,0.0,0.0,108933000.0,16811894000,3333056000,147679000.0,335333000.0,0.0,3816068000,0.0,20627962000,15055000.0,0.0,0.0,0.0,8485726000,29113688000,416859000,13064556000,11102906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
6,2017-12-31,3669.HK,CNY,2017-12-31,2017-12-31,Q4,1717675000,0.0,1717675000,0.0,6111751000,0.0,17061187000,5840755000,903791000.0,1526558000,2430349000,492660000,139434000,0.0,10865601000,0.0,27926788000,4346647000,0.0,0.0,0.0,141738000.0,16269440000,2408966000,126393000.0,340555000.0,0.0,2875914000,0.0,19145354000,15033000.0,0.0,-1388393000.0,0.0,8288311000,27433665000,391032000,11604163000,9886488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
7,2017-06-30,3669.HK,CNY,2017-06-30,2017-06-30,Q2,1191340000,385000000.0,1576340000,0.0,6020542000,0.0,15400303000,5323392000,584589000.0,954904000,1539493000,481680000,94626000,30000000.0,8305696000,0.0,23705999000,3122850000,385000000.0,0.0,0.0,333598000.0,13463615000,3149775000,227916000.0,206165000.0,0.0,3583856000,0.0,17047471000,13397000.0,0.0,0.0,0.0,6203886000,23251357000,866680000,3534775000,2343435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
8,2016-12-31,3669.HK,CNY,2016-12-31,2016-12-31,Q4,1771813000,21000000.0,1792813000,0.0,4317443000,0.0,12991731000,5057451000,478860000.0,827440000,1306300000,454074000,83793000,0.0,7383394000,0.0,20375125000,3056547000,21000000.0,0.0,0.0,106180000.0,12430164000,2147865000,207137000.0,187026000.0,0.0,2542028000,0.0,14972192000,12066000.0,0.0,-1175592000.0,0.0,4961759000,19933951000,475074000,2168865000,397052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
9,2016-06-30,3669.HK,CNY,2016-06-30,2016-06-30,Q2,1666823000,0.0,1666823000,0.0,4912027000,0.0,11927196000,5048718000,478860000.0,829443000,1308303000,247869000,112132000,0.0,7114426000,0.0,19041622000,2688788000,0.0,0.0,0.0,119957000.0,12217234000,1302289000,379382000.0,190721000.0,0.0,1872392000,0.0,14089626000,12065000.0,0.0,0.0,0.0,4477917000,18567543000,174671000,8201704000,6534881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
