,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BMMJ,USD,2021-03-17,2021-03-17 16:15:47,Q2,1166089.0,0.0,1166089.0,3311193.0,2218633.0,0.0,7318634.0,7949078.0,5703067.0,20472722.0,26175789.0,0.0,0.0,0.0,34124867.0,0.0,41443501.0,2168307.0,3138.0,0.0,0.0,0.0,6188091.0,0.0,0.0,618668.0,0.0,2741230.0,0.0,8929321.0,10837.0,-16853054.0,0.0,0.0,32710044.0,41639365.0,0.0,2567158.0,1401069.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033421000600/0001640334-21-000600-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033421000600/bmmj_10q.htm,1620589503,15:45:03,20210509
1,2020-10-31,BMMJ,USD,2021-02-01,2021-02-01 16:43:51,Q1,1328847.0,0.0,1328847.0,0.0,1867230.0,3332755.0,6528832.0,8011661.0,5279136.0,0.0,5279136.0,0.0,0.0,0.0,13290797.0,20751975.0,40571604.0,1960754.0,7730.0,0.0,0.0,2653803.0,4614557.0,0.0,0.0,0.0,0.0,0.0,2578195.0,7192752.0,0.0,0.0,0.0,33622517.0,33622517.0,40815269.0,0.0,0.0,-1328847.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033421000251/0001640334-21-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033421000251/bmmj_10q.htm,1620589503,15:45:03,20210509
2,2020-07-31,BMMJ,USD,2020-12-15,2020-12-15 16:32:35,Q4,1352130.0,3161240.0,4513370.0,0.0,1769837.0,0.0,5600951.0,6733019.0,2635721.0,0.0,2635721.0,0.0,0.0,0.0,9368740.0,23829577.0,38799268.0,753846.0,0.0,1609479.0,0.0,2055816.0,2809662.0,0.0,0.0,0.0,0.0,0.0,2685157.0,5494819.0,0.0,0.0,0.0,33562292.0,33562292.0,39057111.0,3161240.0,0.0,-1352130.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033420003083/0001640334-20-003083-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033420003083/bmmj_10k.htm,1620589503,15:45:03,20210509
3,2020-04-30,BMMJ,USD,2020-07-28,2020-07-28 17:19:44,Q3,1283342.0,3244083.0,4527425.0,2029659.0,1573111.0,0.0,5573590.0,6752029.0,2635721.0,11835508.0,14471229.0,12526930.0,0.0,0.0,33750188.0,0.0,39323778.0,732233.0,0.0,0.0,0.0,801887.0,1534120.0,0.0,0.0,1689246.0,0.0,3445810.0,0.0,4979930.0,10453.0,-13813789.0,-838343.0,34479353.0,34479353.0,39459283.0,15771013.0,2129659.0,846317.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033420001869/0001640334-20-001869-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033420001869/bmmj_10q.htm,1620589503,15:45:03,20210509
4,2020-01-31,BMMJ,USD,2020-03-23 00:00:00,2020-03-23 17:29:48,Q2,3374079.0,0.0,3374079.0,1157449.0,1522260.0,0.0,6923402.0,4676499.0,2635721.0,8172000.0,10807721.0,15459693.0,0.0,0.0,31892223.0,0.0,38815625.0,941736.0,0.0,0.0,0.0,0.0,1479827.0,0.0,0.0,1716120.0,0.0,2621835.0,0.0,4101662.0,10185.0,-12657211.0,-700570.0,0.0,34713963.0,38815625.0,0.0,1101698.0,-2272381.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033420000592/0001640334-20-000592-index.html,https://www.sec.gov/Archives/edgar/data/1715611/000164033420000592/bmmj_10q.htm,1620589503,15:45:03,20210509
5,2019-10-31,BMMJ,USD,2019-12-23,2019-12-23 17:28:48,Q4,6898235.0,0.0,6898235.0,747551.0,1247220.0,0.0,9614308.0,4189710.0,2635721.0,8172000.0,10807721.0,14466969.0,0.0,0.0,29932159.0,0.0,39546467.0,758250.0,0.0,0.0,0.0,0.0,1325541.0,0.0,0.0,1716120.0,0.0,2669127.0,0.0,3994668.0,10176.0,-11421859.0,-578983.0,0.0,35551799.0,39546467.0,3568645.0,1144027.0,-5754208.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033419002668/0001640334-19-002668-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033419002668/bmmj_10q.htm,1620589503,15:45:03,20210509
6,2019-07-31,BMMJ,USD,2019-11-18,2019-11-15 21:15:52,Q4,9004716.0,0.0,9004716.0,966909.0,1390419.0,0.0,11589887.0,2694500.0,2635721.0,8172000.0,10807721.0,10838938.0,0.0,0.0,24649364.0,0.0,36239251.0,979384.0,0.0,0.0,0.0,0.0,1326928.0,0.0,0.0,1716120.0,0.0,1716120.0,0.0,3043048.0,9728.0,-10525062.0,-457297.0,0.0,33196203.0,36239251.0,3465902.0,12952.0,-8991764.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033419002386/0001640334-19-002386-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033419002386/bmmj_10k.htm,1620589503,15:45:03,20210509
7,2019-04-30,BMMJ,USD,2019-06-19,2019-06-19 15:41:18,Q4,2588798.0,0.0,2588798.0,706546.0,1674756.0,0.0,5044906.0,2653043.0,2635721.0,8172000.0,10807721.0,9311050.0,0.0,0.0,22779677.0,0.0,27824583.0,778257.0,4616476.0,0.0,0.0,0.0,6255987.0,1168852.0,0.0,1716120.0,0.0,2884972.0,0.0,9140959.0,7263.0,-8791656.0,-381464.0,0.0,18683624.0,27824583.0,3106258.0,5785328.0,3196530.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033419001167/0001640334-19-001167-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033419001167/bmmj_10q.htm,1620589503,15:45:03,20210509
8,2019-01-31,BMMJ,USD,2019-03-25,2019-03-25 17:22:42,Q4,2718739.0,0.0,2718739.0,779063.0,1568591.0,0.0,5144569.0,2619757.0,2635721.0,8172000.0,10807721.0,7858611.0,0.0,0.0,21286089.0,0.0,26430658.0,813903.0,4342362.0,0.0,0.0,0.0,5719401.0,1161500.0,0.0,1716120.0,0.0,2877620.0,0.0,8597021.0,7263.0,-8747785.0,-309638.0,0.0,17833637.0,26430658.0,2106431.0,5503862.0,2785123.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033419000435/0001640334-19-000435-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033419000435/bmmj_10q.htm,1620589503,15:45:03,20210509
9,2018-10-31,BMMJ,USD,2018-12-24,2018-12-21 20:54:44,Q4,100481.0,0.0,100481.0,676990.0,1112512.0,0.0,2060201.0,2590213.0,2635721.0,8172000.0,10807721.0,99242.0,0.0,0.0,13497176.0,0.0,15557377.0,550288.0,2175000.0,0.0,0.0,0.0,3193515.0,0.0,0.0,1716120.0,0.0,1716120.0,0.0,4909635.0,4778.0,-6984105.0,-237294.0,0.0,10647742.0,15557377.0,0.0,2175000.0,2074519.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033418002418/0001640334-18-002418-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033418002418/bmmj_10q.htm,1620589503,15:45:03,20210509
