,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0052.HK,HKD,2020-09-30,2020-09-30,Q3,552021000.0,17797000.0,569818000,0.0,46467000,0.0,766146000,1672274000,1001000.0,0.0,1001000.0,0.0,22000.0,0.0,1802298000,0.0,2568444000,353507000,0.0,0.0,0.0,0.0,914691000,0.0,0.0,5125000.0,1768000.0,929723000,0.0,1844414000,129533000,0.0,0.0,0.0,724030000,2568444000,0.0,1291551000.0,739530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
1,2020-03-31,0052.HK,HKD,2020-03-31,2020-03-31,Q1,511047000.0,3141000.0,514188000,0.0,50828000,0.0,668620000,1908322000,1001000.0,0.0,1001000.0,0.0,22000.0,0.0,2040298000,0.0,2708918000,386957000,0.0,0.0,0.0,0.0,915652000,0.0,0.0,14036000.0,1173000.0,1072460000,0.0,1988112000,129533000,0.0,-1194699000.0,0.0,720806000,2708918000,0.0,1461363000.0,950316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
2,2019-09-30,0052.HK,HKD,2019-09-30,2019-09-30,Q3,636263000.0,0.0,636263000,0.0,48234000,0.0,773767000,1810988000,1001000.0,0.0,1001000.0,0.0,44000.0,0.0,1950179000,0.0,2723946000,390412000,0.0,0.0,0.0,0.0,979481000,0.0,0.0,15092000.0,1680000.0,997532000,0.0,1977013000,129533000,0.0,0.0,0.0,746933000,2723946000,0.0,1336489000.0,700226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
3,2019-03-31,0052.HK,HKD,2019-03-31,2019-03-31,Q1,519854000.0,11950000.0,531804000,0.0,33560000,0.0,667788000,474483000,1001000.0,0.0,1001000.0,0.0,44000.0,0.0,608020000,0.0,1275808000,354951000,143000.0,0.0,0.0,0.0,419527000,0.0,0.0,19599000.0,2286000.0,78603000,0.0,498130000,128650000,0.0,-724855000.0,0.0,777678000,1275808000,0.0,143000.0,-519711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
4,2018-09-30,0052.HK,HKD,2018-09-30,2018-09-30,Q3,604145000.0,37884000.0,642029000,0.0,40566000,0.0,784390000,490957000,1001000.0,0.0,1001000.0,0.0,107000.0,0.0,616028000,0.0,1400418000,384779000,1147000.0,0.0,0.0,0.0,585215000,0.0,0.0,21386000.0,2094000.0,70451000,0.0,655666000,128770000,0.0,0.0,0.0,744752000,1400418000,0.0,1147000.0,-602998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
5,2018-03-31,0052.HK,HKD,2018-03-31,2018-03-31,Q1,469113000.0,67730000.0,536843000,0.0,40500000,0.0,665157000,500030000,1001000.0,0.0,1001000.0,0.0,107000.0,0.0,626555000,0.0,1291712000,401464000,1720000.0,0.0,0.0,0.0,454875000,143000.0,0.0,24614000.0,2165000.0,73731000,0.0,528606000,127793000,0.0,-657732000.0,0.0,763106000,1291712000,0.0,1863000.0,-467250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
6,2017-09-30,0052.HK,HKD,2017-09-30,2017-09-30,Q3,592988000.0,26515000.0,619503000,0.0,45043000,0.0,752412000,492839000,1001000.0,0.0,1001000.0,0.0,145000.0,0.0,629363000,0.0,1381775000,393511000,1720000.0,0.0,0.0,0.0,597929000,1003000.0,0.0,23930000.0,1836000.0,72158000,0.0,670087000,127862000,0.0,0.0,0.0,711688000,1381775000,0.0,2723000.0,-590265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
7,2017-03-31,0052.HK,HKD,2017-03-31,2017-03-31,Q1,423769000.0,80342000.0,504111000,0.0,41672000,0.0,624965000,460119000,1001000.0,0.0,1001000.0,0.0,145000.0,0.0,579419000,0.0,1204384000,364311000,1720000.0,0.0,0.0,0.0,417246000,1863000.0,0.0,25477000.0,1310000.0,71846000,0.0,489092000,127164000,0.0,-597817000.0,0.0,715292000,1204384000,0.0,3583000.0,-420186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
8,2016-09-30,0052.HK,HKD,2016-09-30,2016-09-30,Q3,521311000.0,97573000.0,618884000,0.0,43223000,0.0,749881000,438756000,1001000.0,0.0,1001000.0,0.0,267000.0,0.0,542765000,0.0,1292646000,359882000,1720000.0,0.0,0.0,0.0,556630000,2723000.0,0.0,21376000.0,1560000.0,71908000,0.0,628538000,127391000,0.0,0.0,0.0,664108000,1292646000,0.0,4443000.0,-516868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
9,2016-03-31,0052.HK,HKD,2016-03-31,2016-03-31,Q1,505461000.0,43146000.0,548607000,0.0,36911000,0.0,656224000,385571000,1001000.0,0.0,1001000.0,0.0,306000.0,0.0,485623000,0.0,1141847000,339897000,3053000.0,0.0,0.0,0.0,396335000,3583000.0,0.0,19394000.0,2007000.0,69174000,0.0,465509000,126745000,0.0,-584772000.0,0.0,676338000,1141847000,0.0,6636000.0,-498825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
