,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OKEY.L,RUB,2020-12-31,2020-12-31,Q4,7713568000.0,0.0,7713568000.0,0.0,16460125000.0,63250000.0,28430183000.0,64639044000.0,0.0,1269804000.0,1269804000.0,0.0,4709712000.0,0.0,73023755000.0,0.0,101453938000,23252925000.0,4623140000.0,0.0,0.0,0.0,35441684000.0,31808417000.0,0.0,559741000.0,0.0,52534819000.0,0.0,87976503000.0,119440000.0,3185645000.0,-30558255000.0,0.0,13477435000.0,101453938000,0.0,36431557000.0,28717989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
1,2020-06-30,OKEY.L,RUB,2020-06-30,2020-06-30,Q2,2181426000.0,0.0,2181426000.0,0.0,14631417000.0,59169000.0,21614029000.0,64117079000.0,0.0,1210820000.0,1210820000.0,0.0,4482284000.0,0.0,72136032000.0,0.0,93750061000,17073975000.0,0.0,0.0,0.0,0.0,32087610000.0,27607590000.0,0.0,526046000.0,0.0,47352714000.0,0.0,79440324000.0,119440000.0,4333898000.0,-28866090000.0,0.0,14309737000.0,93750061000,0.0,58923767000.0,56742341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
2,2019-12-31,OKEY.L,RUB,2019-12-31,2019-12-31,Q4,5507079000.0,0.0,5507079000.0,0.0,15219769000.0,42662000.0,25987493000.0,66451410000.0,0.0,1292185000.0,1292185000.0,0.0,4175871000.0,0.0,74001067000.0,0.0,99988560000,24147521000.0,0.0,0.0,0.0,0.0,33229519000.0,30089758000.0,0.0,527796000.0,0.0,51790141000.0,0.0,85019660000.0,119440000.0,5233827000.0,-27531197000.0,0.0,14968900000.0,99988560000,0.0,57052502000.0,51545423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
3,2019-06-30,OKEY.L,RUB,2019-06-30,2019-06-30,Q2,4016131000.0,0.0,4016131000.0,0.0,12199937000.0,25928000.0,20794121000.0,70184707000.0,0.0,1251520000.0,1251520000.0,0.0,3687012000.0,345073000.0,77107161000.0,0.0,97901282000,16565202000.0,0.0,0.0,0.0,0.0,25466729000.0,31974980000.0,0.0,383908000.0,0.0,55286899000.0,0.0,80753628000.0,119440000.0,7275471000.0,-25365075000.0,0.0,17147654000.0,97901282000,0.0,60531061000.0,56514930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
4,2018-12-31,OKEY.L,RUB,2018-12-31,2018-12-31,Q4,8712253000.0,0.0,8712253000.0,0.0,13684473000.0,25466000.0,27214176000.0,47525186000.0,0.0,5606373000.0,5606373000.0,0.0,2438928000.0,0.0,58023097000.0,0.0,85237273000,24238896000.0,0.0,0.0,0.0,0.0,29999822000.0,31964302000.0,0.0,679921000.0,112047000.0,32756270000.0,0.0,62756092000.0,119440000.0,12200119000.0,-23656372000.0,0.0,22481181000.0,85237273000,0.0,34523103000.0,25810850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
5,2018-06-30,OKEY.L,RUB,2018-06-30,2018-06-30,Q2,1334781000.0,0.0,1334781000.0,0.0,11920470000.0,9468000.0,17519726000.0,95635890000.0,0.0,16380291000.0,16380291000.0,0.0,2129895000.0,2033280000.0,118731424000.0,0.0,136251150000,16532389000.0,0.0,0.0,0.0,0.0,27498111000.0,25205794000.0,0.0,735300000.0,60708005000.0,86649099000.0,0.0,114147210000.0,119440000.0,12258747000.0,-21879880000.0,0.0,22103940000.0,136251150000,0.0,33522428000.0,32187647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
6,2017-12-31,OKEY.L,RUB,2017-12-31,2017-12-31,Q4,7750177000.0,10290000.0,7760467000.0,0.0,13524236000.0,0.0,32970791000.0,48277310000.0,0.0,5398964000.0,5398964000.0,0.0,1917572000.0,0.0,58486308000.0,0.0,91457099000,25946694000.0,10290000.0,0.0,0.0,0.0,41515881000.0,24679352000.0,0.0,888997000.0,121890000.0,25690239000.0,0.0,67206120000.0,119440000.0,15025513000.0,-20214225000.0,0.0,24250979000.0,91457099000,0.0,24689642000.0,16939465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
7,2017-06-30,OKEY.L,RUB,2017-06-30,2017-06-30,Q2,2498080000.0,0.0,2498080000.0,0.0,11542905000.0,43217000.0,19046977000.0,50294972000.0,0.0,5439320000.0,5439320000.0,0.0,1619457000.0,0.0,59738298000.0,0.0,78785275000,17624573000.0,0.0,0.0,0.0,0.0,24480491000.0,33836868000.0,0.0,650424000.0,138492000.0,34625784000.0,0.0,59106275000.0,119440000.0,10380499000.0,-20146247000.0,0.0,19679000000.0,78785275000,0.0,37246895000.0,34748815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
8,2016-12-31,OKEY.L,RUB,2016-12-31,2016-12-31,Q4,11463467000.0,0.0,11463467000.0,0.0,13706868000.0,41250000.0,32041062000.0,51727747000.0,0.0,5471638000.0,5471638000.0,0.0,1277273000.0,0.0,61051880000.0,0.0,93092942000,29374499000.0,0.0,0.0,0.0,0.0,37933405000.0,31673078000.0,0.0,692091000.0,139304000.0,32504473000.0,0.0,70437878000.0,119440000.0,13324398000.0,-18634783000.0,0.0,22655064000.0,93092942000,0.0,36295208000.0,24831741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
9,2016-06-30,OKEY.L,RUB,2016-06-30,2016-06-30,Q2,4245031000.0,0.0,4245031000.0,0.0,10675329000.0,0.0,22221997000.0,50601067000.0,0.0,1290164000.0,1290164000.0,0.0,971386000.0,4166700000.0,60788619000.0,0.0,83010616000,18801905000.0,0.0,0.0,0.0,0.0,34509845000.0,23719020000.0,0.0,1047442000.0,140669000.0,24907131000.0,0.0,59416976000.0,0.0,0.0,-16323569000.0,0.0,23593640000.0,83010616000,0.0,34335048000.0,30090017000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
10,2015-12-31,OKEY.L,RUB,2015-12-31,2015-12-31,Q4,9768130000.0,0.0,9768130000.0,0.0,12628304000.0,0.0,30849661000.0,49782733000.0,0.0,1293723000.0,1293723000.0,0.0,654512000.0,4188872000.0,59229750000.0,0.0,90079411000,24000558000.0,0.0,0.0,0.0,0.0,41103949000.0,23558269000.0,0.0,826874000.0,99352000.0,24484495000.0,0.0,65588444000.0,0.0,0.0,-15429797000.0,0.0,24490967000.0,90079411000,0.0,35557999000.0,25789869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
