,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRNX,USD,2021-03-30,2021-03-30 17:12:59,Q4,93087000,77793000.0,170880000,0.0,0.0,6612000.0,177492000,3181000.0,0.0,0.0,0.0,0.0,0.0,0.0,3181000.0,2772000.0,183445000,5588000.0,4014000.0,0.0,0.0,887000.0,10489000.0,4014000.0,0.0,0.0,0.0,4014000.0,23000.0,14526000.0,336508000.0,0.0,25000.0,0.0,168919000,183445000,77793000.0,8028000.0,-85059000,https://www.sec.gov/Archives/edgar/data/1658247/000156459021016719/0001564590-21-016719-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459021016719/crnx-10k_20201231.htm,1620590694,16:04:54,20210509
1,2020-09-30,CRNX,USD,2020-11-06,2020-11-06 08:33:54,Q3,117820000,69004000.0,186824000,1769000.0,0.0,7298000.0,194122000,5695000.0,0.0,0.0,0.0,0.0,0.0,500000.0,6195000.0,0.0,200317000,4690000.0,4234000.0,0.0,0.0,810000.0,8833000.0,4234000.0,0.0,0.0,0.0,4262000.0,0.0,13095000.0,333151000.0,-145973000.0,-2333000.0,0.0,187222000,200317000,69004000.0,8468000.0,-109352000,https://www.sec.gov/Archives/edgar/data/1658247/000156459020051686/0001564590-20-051686-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459020051686/crnx-10q_20200930.htm,1620590694,16:04:54,20210509
2,2020-06-30,CRNX,USD,2020-08-07,2020-08-07 07:35:36,Q2,160814000,44351000.0,205165000,1524000.0,0.0,0.0,210610000,6012000.0,0.0,0.0,0.0,0.0,0.0,500000.0,6512000.0,0.0,217122000,6760000.0,0.0,0.0,0.0,782000.0,9870000.0,0.0,0.0,0.0,0.0,4478000.0,0.0,14348000.0,330300000.0,-127653000.0,-2103000.0,0.0,202774000,217122000,0.0,4444000.0,-156370000,https://www.sec.gov/Archives/edgar/data/1658247/000156459020038069/0001564590-20-038069-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459020038069/crnx-10q_20200630.htm,1620590694,16:04:54,20210509
3,2020-03-31,CRNX,USD,2020-05-08,2020-05-08 09:06:21,Q1,50917000,61885000.0,112802000,1221000.0,0.0,0.0,117168000,6216000.0,0.0,0.0,0.0,0.0,0.0,500000.0,6716000.0,0.0,123884000,8296000.0,0.0,0.0,0.0,753000.0,10760000.0,0.0,0.0,0.0,0.0,4687000.0,0.0,15447000.0,219432000.0,-111162000.0,-1859000.0,0.0,108437000,123884000,0.0,4648000.0,-46269000,https://www.sec.gov/Archives/edgar/data/1658247/000156459020023265/0001564590-20-023265-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459020023265/crnx-10q_20200331.htm,1620590694,16:04:54,20210509
4,2019-12-31,CRNX,USD,2020-03-09,2020-03-09 16:11:48,Q4,40326000,78066000.0,118392000,1378000.0,0.0,0.0,123339000,6456000.0,0.0,0.0,0.0,0.0,0.0,582000.0,7038000.0,0.0,130377000,5498000.0,0.0,0.0,0.0,724000.0,8340000.0,0.0,0.0,0.0,0.0,4898000.0,0.0,13238000.0,210793000.0,-93802000.0,-1624000.0,0.0,117139000,130377000,0.0,4849000.0,-35477000,https://www.sec.gov/Archives/edgar/data/1658247/000156459020009365/0001564590-20-009365-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459020009365/crnx-10k_20191231.htm,1620590694,16:04:54,20210509
5,2019-09-30,CRNX,USD,2019-11-12,2019-11-12 16:06:33,Q3,66579000,65094000.0,131673000,1048000.0,0.0,0.0,135404000,6605000.0,0.0,0.0,0.0,0.0,0.0,500000.0,7105000.0,0.0,142509000,2113000.0,0.0,0.0,0.0,0.0,7882000.0,0.0,0.0,0.0,0.0,5104000.0,0.0,12986000.0,208578000.0,-79253000.0,-1396000.0,0.0,129523000,142509000,0.0,5740000.0,-60839000,https://www.sec.gov/Archives/edgar/data/1658247/000156459019042900/0001564590-19-042900-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459019042900/crnx-10q_20190930.htm,1620590694,16:04:54,20210509
6,2019-06-30,CRNX,USD,2019-08-13,2019-08-13 16:14:23,Q2,59716000,85258000.0,144974000,565000.0,0.0,0.0,147758000,6891000.0,0.0,0.0,0.0,0.0,0.0,500000.0,7391000.0,0.0,155149000,2705000.0,0.0,0.0,0.0,0.0,7750000.0,0.0,0.0,0.0,72000.0,5298000.0,0.0,13048000.0,206690000.0,-64823000.0,-1167000.0,0.0,142101000,155149000,0.0,5904000.0,-53812000,https://www.sec.gov/Archives/edgar/data/1658247/000156459019031801/0001564590-19-031801-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459019031801/crnx-10q_20190630.htm,1620590694,16:04:54,20210509
7,2019-03-31,CRNX,USD,2019-05-13,2019-05-13 16:13:17,Q1,62833000,94379000.0,157212000,840000.0,0.0,0.0,159115000,7148000.0,0.0,0.0,0.0,0.0,0.0,500000.0,7648000.0,0.0,166763000,2003000.0,0.0,0.0,0.0,665000.0,8818000.0,0.0,0.0,0.0,150000.0,5551000.0,0.0,14369000.0,204645000.0,-52396000.0,-938000.0,0.0,152394000,166763000,0.0,6066000.0,-56767000,https://www.sec.gov/Archives/edgar/data/1658247/000156459019018831/0001564590-19-018831-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459019018831/crnx-10q_20190331.htm,1620590694,16:04:54,20210509
8,2018-12-31,CRNX,USD,2019-03-13,2019-03-13 16:06:43,Q4,44973000,118902000.0,163875000,1584000.0,0.0,0.0,166683000,4232000.0,0.0,0.0,0.0,0.0,0.0,500000.0,4732000.0,0.0,171415000,1456000.0,0.0,0.0,0.0,0.0,7925000.0,0.0,0.0,0.0,202000.0,3265000.0,0.0,11190000.0,24000.0,-43380000.0,-741000.0,0.0,160225000,171415000,0.0,0.0,-44973000,https://www.sec.gov/Archives/edgar/data/1658247/000156459019007561/0001564590-19-007561-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459019007561/crnx-10k_20181231.htm,1620590694,16:04:54,20210509
9,2018-09-30,CRNX,USD,2018-11-13,2018-11-13 16:06:54,Q3,169654000,0.0,169654000,510000.0,0.0,0.0,171041000,4353000.0,0.0,0.0,0.0,0.0,0.0,512000.0,5642000.0,0.0,176683000,1398000.0,0.0,0.0,0.0,0.0,5514000.0,0.0,0.0,0.0,209000.0,3646000.0,0.0,9160000.0,24000.0,-34885000.0,-532000.0,0.0,167523000,176683000,0.0,0.0,-169654000,https://www.sec.gov/Archives/edgar/data/1658247/000156459018029304/0001564590-18-029304-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459018029304/crnx-10q_20180930.htm,1620590694,16:04:54,20210509
