,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TMUSR,USD,2020-11-05,2020-11-05 16:14:43,Q3,6571000000,0.0,6571000000,4313000000,1931000000,6650000000,19465000000,38567000000,10906000000.0,5660000000.0,16566000000.0,0.0,0.0,0.0,55133000000,117845000000.0,192443000000,8389000000,3713000000,0.0,1078000000,6660000000,19840000000,58345000000,0.0,0.0,3577000000,61922000000,26354000000.0,108116000000,0.0,0.0,-1621000000.0,66108000000,64487000000,172603000000,0.0,62058000000,55487000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000193/0001283699-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000193/tmus-20200930.htm,1620598904,18:21:44,20210509
1,2020-06-30,TMUSR,USD,2020-08-06,2020-08-06 17:09:49,Q4,11076000000,5755000000.0,16831000000,3355000000,1549000000,2586000000,24321000000,38801000000,10910000000.0,6038000000.0,16948000000.0,1399000000.0,0.0,105730000000.0,162878000000,0.0,187199000000,9348000000,4164000000,0.0,1185000000,8494000000,23191000000,62783000000,0.0,9996000000.0,28233000000,101012000000,0.0,124203000000,0.0,-7839000000.0,-1700000000.0,72535000000,62996000000,187199000000,7154000000.0,66947000000,55871000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000165/0001283699-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000165/tmus-20200630.htm,1620598904,18:21:44,20210509
2,2020-03-31,TMUSR,USD,2020-03-31,2020-03-31,Q4,1112000000,2432000000.0,3544000000,1836000000,1225000000,2882000000,9487000000,22149000000,1930000000.0,91000000.0,2021000000.0,1367000000.0,0.0,52202000000.0,77739000000,0.0,87226000000,6003000000,2187000000,0.0,619000000,5947000000,14756000000,10959000000,0.0,5618000000.0,26916000000,43493000000,0.0,58249000000,0.0,-7949000000.0,-1700000000.0,38626000000,28977000000,87226000000,3799000000.0,13146000000,12034000000,,,1620598904,18:21:44,20210509
3,2019-12-31,TMUSR,USD,2020-02-06,2020-02-06,Q4,1528000000,2620000000.0,4148000000,1888000000,964000000,2305000000,9305000000,21984000000,1930000000.0,115000000.0,2045000000.0,1583000000.0,0.0,52004000000.0,77616000000,0.0,86921000000,6746000000,25000000,0.0,631000000,5129000000,12506000000,10958000000,0.0,5607000000.0,29061000000,45626000000,0.0,58132000000,0.0,-8833000000.0,-868000000.0,38490000000,28789000000,86921000000,4203000000.0,10983000000,9455000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000026/0001283699-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000026/tmus-20191231.htm,1620598904,18:21:44,20210509
4,2019-09-30,TMUSR,USD,2019-09-30,2019-09-30,Q3,1653000000,2445000000.0,4098000000,1822000000,801000000,1737000000,8458000000,22098000000,1930000000.0,144000000.0,2074000000.0,1469000000.0,0.0,52010000000.0,77651000000,0.0,86109000000,6406000000,2232000000,0.0,608000000,3623000000,12869000000,10956000000,0.0,5296000000.0,29217000000,45469000000,0.0,58338000000,0.0,-9584000000.0,-1100000000.0,38455000000,27771000000,86109000000,3914000000.0,13188000000,11535000000,,,1620598904,18:21:44,20210509
5,2019-06-30,TMUSR,USD,2019-06-30,2019-06-30,Q2,1105000000,2464000000.0,3569000000,1817000000,998000000,1730000000,8114000000,21847000000,1901000000.0,157000000.0,2058000000.0,1604000000.0,0.0,51165000000.0,76674000000,0.0,84788000000,7260000000,2268000000,0.0,620000000,3025000000,13173000000,10954000000,0.0,5090000000.0,28604000000,44648000000,0.0,57821000000,0.0,-10454000000.0,-813000000.0,38234000000,26967000000,84788000000,4068000000.0,13222000000,12117000000,,,1620598904,18:21:44,20210509
6,2019-03-31,TMUSR,USD,2019-03-31,2019-03-31,Q1,1439000000,2482000000.0,3921000000,1749000000,1261000000,1814000000,8745000000,21464000000,1901000000.0,174000000.0,2075000000.0,1662000000.0,0.0,49127000000.0,74328000000,0.0,83073000000,7330000000,2202000000,0.0,665000000,3130000000,13327000000,10952000000,0.0,4925000000.0,27688000000,43565000000,0.0,56892000000,0.0,-11393000000.0,-521000000.0,38095000000,26181000000,83073000000,4144000000.0,13154000000,11715000000,,,1620598904,18:21:44,20210509
7,2018-12-31,TMUSR,USD,2018-12-31,2018-12-31,Q4,1203000000,2549000000.0,3752000000,1769000000,1084000000,1676000000,8281000000,23359000000,1901000000.0,198000000.0,2099000000.0,1547000000.0,0.0,37182000000.0,64187000000,0.0,72468000000,7741000000,841000000,0.0,698000000,987000000,10267000000,12124000000,2781000000.0,4472000000.0,18106000000,37483000000,0.0,47750000000,0.0,-12954000000.0,-332000000.0,38004000000,24718000000,72468000000,4096000000.0,12965000000,11762000000,,,1620598904,18:21:44,20210509
8,2018-09-30,TMUSR,USD,2018-09-30,2018-09-30,Q3,329000000,2378000000.0,2707000000,1652000000,958000000,1969000000,7286000000,22502000000,1901000000.0,229000000.0,2130000000.0,1223000000.0,0.0,37041000000.0,62896000000,0.0,70182000000,6500000000,783000000,0.0,696000000,593000000,8572000000,11993000000,2761000000.0,4370000000.0,18131000000,37255000000,0.0,45827000000,0.0,-13594000000.0,0.0,37949000000,24355000000,70182000000,3601000000.0,12776000000,12447000000,,,1620598904,18:21:44,20210509
9,2018-06-30,TMUSR,USD,2018-06-30,2018-06-30,Q2,215000000,2319000000.0,2534000000,1630000000,998000000,1929000000,7091000000,22375000000,1901000000.0,260000000.0,2161000000.0,1222000000.0,0.0,36843000000.0,62601000000,0.0,69692000000,6686000000,1004000000,0.0,722000000,869000000,9281000000,12065000000,2746000000.0,4087000000.0,18123000000,37021000000,0.0,46302000000,0.0,-14389000000.0,0.0,37779000000,23390000000,69692000000,3541000000.0,13069000000,12854000000,,,1620598904,18:21:44,20210509
