,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASY.PA,EUR,2020-12-31,2020-12-31,Q4,43100000,0.0,43100000,0.0,0.0,300000.0,218500000,49700000.0,82000000,15600000.0,97600000,44400000.0,5700000.0,0.0,464700000,0.0,683200000,28300000,900000.0,0.0,0.0,40800000.0,207200000,66000000.0,0.0,100000.0,0.0,133300000,0.0,340500000,15700000,-22000000.0,-23600000.0,0.0,342600000,683100000,44400000.0,66900000.0,23800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
1,2020-06-30,ASY.PA,EUR,2020-06-30,2020-06-30,Q2,33600000,0.0,33600000,0.0,0.0,200000.0,235200000,50200000.0,85800000,15100000.0,100900000,79100000.0,5800000.0,0.0,497700000,0.0,732900000,31200000,0.0,0.0,0.0,32800000.0,211700000,78300000.0,0.0,0.0,0.0,146400000,0.0,358100000,15700000,100000.0,0.0,0.0,374600000,732700000,77800000.0,118800000.0,85200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
2,2019-12-31,ASY.PA,EUR,2019-12-31,2019-12-31,Q4,29200000,0.0,29200000,0.0,0.0,500000.0,222100000,44900000.0,84600000,12200000.0,96800000,92200000.0,4500000.0,0.0,495000000,0.0,717100000,32700000,0.0,0.0,0.0,29000000.0,172000000,80500000.0,0.0,0.0,5200000.0,148400000,0.0,320400000,15700000,27000000.0,-21700000.0,0.0,396400000,716800000,92200000.0,115600000.0,86400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
3,2019-06-30,ASY.PA,EUR,2019-06-30,2019-06-30,Q2,18900000,0.0,18900000,0.0,0.0,100000.0,239100000,45400000.0,83000000,8200000.0,91200000,1300000.0,3500000.0,0.0,474500000,0.0,713600000,36000000,0.0,0.0,0.0,32100000.0,174300000,87200000.0,0.0,0.0,5300000.0,155200000,0.0,329500000,15700000,14100000.0,0.0,0.0,384300000,713800000,0.0,124700000.0,105800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
4,2018-12-31,ASY.PA,EUR,2018-12-31,2018-12-31,Q4,32400000,0.0,32400000,0.0,0.0,500000.0,225400000,7700000.0,82800000,4700000.0,87500000,88800000.0,4700000.0,-100000.0,421300000,0.0,646700000,31000000,0.0,0.0,0.0,32400000.0,159600000,63100000.0,0.0,0.0,5900000.0,100300000,0.0,259900000,15700000,19400000.0,-17700000.0,0.0,386700000,646600000,88100000.0,63100000.0,30700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
5,2018-06-30,ASY.PA,EUR,2018-06-30,2018-06-30,Q2,12600000,0.0,12600000,0.0,0.0,400000.0,215300000,6900000.0,83400000,2500000.0,85900000,190700000.0,5100000.0,0.0,419100000,0.0,634400000,31600000,0.0,0.0,0.0,21600000.0,182200000,30000000.0,0.0,0.0,9800000.0,74500000,0.0,256700000,15700000,7100000.0,0.0,0.0,378000000,634700000,0.0,60000000.0,47400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
6,2017-12-31,ASY.PA,EUR,2017-12-31,2017-12-31,Q4,28200000,0.0,28200000,0.0,0.0,500000.0,236700000,6700000.0,81500000,1600000.0,83100000,65400000.0,4500000.0,0.0,353300000,0.0,590000000,32800000,0.0,0.0,0.0,18400000.0,153700000,3600000.0,0.0,0.0,10900000.0,44600000,0.0,198300000,15700000,404100000.0,-15700000.0,0.0,391400000,589700000,64700000.0,3600000.0,-24600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
7,2017-06-30,ASY.PA,EUR,2017-06-30,2017-06-30,Q2,30400000,0.0,30400000,0.0,0.0,700000.0,623100000,6500000.0,68700000,900000.0,69600000,700000.0,9300000.0,0.0,91300000,0.0,714400000,21700000,0.0,0.0,0.0,15600000.0,338600000,107300000.0,0.0,0.0,13000000.0,139500000,0.0,478100000,22200000,21400000.0,0.0,0.0,236200000,714300000,700000.0,108400000.0,78000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
8,2016-12-31,ASY.PA,EUR,2016-12-31,2016-12-31,Q4,85400000,0.0,85400000,0.0,0.0,300000.0,478200000,17800000.0,184800000,3600000.0,188400000,900000.0,17000000.0,100000.0,239500000,0.0,717700000,66400000,0.0,0.0,0.0,55600000.0,418300000,300000.0,0.0,0.0,20000000.0,58400000,0.0,476700000,22200000,31500000.0,-75400000.0,0.0,240700000,717400000,900000.0,95200000.0,9800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
9,2016-06-30,ASY.PA,EUR,2016-06-30,2016-06-30,Q2,170700000,0.0,170700000,0.0,0.0,300000.0,557800000,17200000.0,169000000,4000000.0,173000000,600000.0,9400000.0,0.0,214600000,0.0,772400000,58900000,0.0,0.0,0.0,53100000.0,299500000,0.0,0.0,0.0,13500000.0,65100000,0.0,364600000,22200000,15700000.0,0.0,0.0,407900000,772500000,600000.0,0.0,-170700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
