,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IPG,USD,2021-04-28,2021-04-28 09:01:58,Q1,0.0,0.0,0.0,3440000000,0.0,4330000000.0,7770000000,667000000,4934000000.0,913000000.0,5847000000,0.0,0.0,0.0,6514000000,2065000000.0,16349000000,5862000000,43000000,0.0,295000000.0,1784000000.0,7984000000,502000000,0.0,0.0,660000000,1162000000,4196000000.0,13342000000,39000000.0,2623000000.0,-896000000,1108000000.0,2874000000,16349000000,0.0,545000000,545000000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164421000019/0000051644-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164421000019/ipg-20210331.htm,1620593710,16:55:10,20210509
1,2020-12-31,IPG,USD,2021-02-22,2021-02-22 08:51:48,Q4,2509000000.0,0.0,2509000000.0,6467100000,0.0,390700000.0,9367600000,2069600000,4945500000.0,933100000.0,5878600000,0.0,302000000.0,424400000.0,8674600000,500000.0,18042700000,7269700000,550500000,0.0,657800000.0,1600000.0,9580500000,2915800000,0.0,0.0,655200000,5518300000,0.0,15098800000,39000000.0,2636900000.0,-880000000,1100.0,2895000000,17993800000,0.0,3466300000,957300000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164421000012/0000051644-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164421000012/ipg-20201231.htm,1620593710,16:55:10,20210509
2,2020-09-30,IPG,USD,2020-10-23,2020-10-23 08:55:35,Q3,1628000000.0,0.0,1628000000.0,5114600000,0.0,521700000.0,7284300000,2260000000,4875400000.0,949300000.0,5824700000,0.0,291400000.0,414300000.0,8790400000,0.0,16074700000,5105900000,552900000,0.0,611300000.0,49500000.0,7227900000,3411300000,0.0,0.0,662600000,6086200000,0.0,13314100000,38900000.0,2623400000.0,-968000000,1028000000.0,2722600000,16036700000,0.0,3964200000,2336200000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164420000056/0000051644-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164420000056/ipg-20200930.htm,1620593710,16:55:10,20210509
3,2020-06-30,IPG,USD,2020-07-31,2020-07-31 08:44:55,Q2,1085400000.0,0.0,1085400000.0,4610300000,0.0,492000000.0,6214300000,2153600000,4842400000.0,968100000.0,5810500000,0.0,287700000.0,430800000.0,8682600000,0.0,14896900000,4328100000,554900000,0.0,557600000.0,68100000.0,6366500000,3411700000,0.0,0.0,749200000,6039300000,0.0,12405800000,38900000.0,2444300000.0,-1029000000,0.0,2450400000,14856200000,0.0,3966600000,2881200000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164420000045/0000051644-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164420000045/ipgq2202010q.htm,1620593710,16:55:10,20210509
4,2020-03-31,IPG,USD,2020-04-23,2020-04-23 08:59:00,Q1,1554000000.0,0.0,1554000000.0,5575500000,0.0,449800000.0,7596700000,2278200000,4826500000.0,990700000.0,5817200000,0.0,270700000.0,466100000.0,8832200000,0.0,16428900000,5559500000,812600000,0.0,571500000.0,55400000.0,7795900000,3410900000,0.0,0.0,732600000,6057800000,0.0,13853700000,38900000.0,2591100000.0,-1079000000,0.0,2532500000,16386200000,0.0,4223500000,2669500000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164420000020/0000051644-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164420000020/ipgq1202010q.htm,1620593710,16:55:10,20210509
5,2019-12-31,IPG,USD,2020-02-21,2020-02-21 08:52:40,Q4,1192200000.0,0.0,1192200000.0,7143300000,0.0,412400000.0,8770700000,2352500000,4894400000.0,1014300000.0,5908700000,0.0,252100000.0,467900000.0,8981200000,0.0,17751900000,7205400000,554400000,0.0,585600000.0,65000000.0,9420400000,2771900000,0.0,0.0,714700000,5505900000,0.0,14926300000,38700000.0,2689900000.0,-930000000,0.0,2775900000,17702200000,0.0,3326300000,2134100000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164420000013/0000051644-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164420000013/ipg12311910k.htm,1620593710,16:55:10,20210509
6,2019-09-30,IPG,USD,2019-10-25,2019-10-25 08:58:54,Q3,520500000.0,0.0,520500000.0,6066500000,0.0,440200000.0,7050000000,2331700000,4847400000.0,1032300000.0,5879700000,0.0,279100000.0,457100000.0,8947600000,0.0,15997600000,5656000000,248100000,0.0,562400000.0,36000000.0,7398400000,3367100000,0.0,0.0,714400000,6096100000,0.0,13494500000,38700000.0,2455500000.0,-966000000,0.0,2469000000,15963500000,0.0,3615200000,3094700000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164419000066/0000051644-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164419000066/ipgq3201910q.htm,1620593710,16:55:10,20210509
7,2019-06-30,IPG,USD,2019-07-25,2019-07-25 09:05:38,Q2,614000000.0,0.0,614000000.0,6367100000,0.0,467900000.0,7475400000,2363600000,4884100000.0,1052000000.0,5936100000,0.0,297800000.0,454000000.0,9051500000,0.0,16526900000,6022300000,207400000,0.0,585200000.0,29000000.0,7731300000,3563800000,0.0,0.0,720300000,6337200000,0.0,14068500000,38600000.0,2381800000.0,-918000000,0.0,2423900000,16492400000,0.0,3771200000,3157200000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164419000046/0000051644-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164419000046/ipgq2201910q.htm,1620593710,16:55:10,20210509
8,2019-03-31,IPG,USD,2019-04-26,2019-04-26 09:02:38,Q1,630500000.0,0.0,630500000.0,6104900000,0.0,491900000.0,7247000000,2122600000,4885200000.0,1074500000.0,5959700000,0.0,285600000.0,435100000.0,8803000000,0.0,16050000000,5733700000,272500000,0.0,575900000.0,22400000.0,7531100000,3663700000,0.0,0.0,713300000,6164300000,0.0,13695400000,38600000.0,2303100000.0,-930000000,0.0,2315300000,16010700000,0.0,3936200000,3305700000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164419000020/0000051644-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164419000020/ipgq1201910q.htm,1620593710,16:55:10,20210509
9,2018-12-31,IPG,USD,2019-02-25,2019-02-25 09:07:38,Q4,673400000.0,0.0,673400000.0,7027200000,0.0,476600000.0,8182900000,790900000,4875900000.0,1094800000.0,5970700000,0.0,247000000.0,428900000.0,7437400000,0.0,15620300000,6698100000,73800000,0.0,533900000.0,11200000.0,8123900000,3660200000,0.0,0.0,812800000,5063600000,0.0,13187500000,38300000.0,2400100000.0,-941000000,0.0,2393200000,15580700000,0.0,3734000000,3060600000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164419000009/0000051644-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164419000009/ipg12311810k.htm,1620593710,16:55:10,20210509
