,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AYTU,USD,2021-02-11,2021-02-11 16:57:20,Q2,62032642.0,0.0,62032642.0,7001068.0,6571254.0,10598771.0,92537465.0,400479.0,28090407.0,45699000.0,73789407.0,0.0,0.0,-1278.0,74204631.0,0.0,166742096.0,7157208.0,0.0,0.0,475680.0,6620597.0,25813419.0,0.0,0.0,0.0,28024953.0,28236009.0,0.0,54049428.0,1788.0,-133841404.0,-504000.0,0.0,112692668.0,166742096.0,0.0,1064637.0,-60968005.0,https://www.sec.gov/Archives/edgar/data/1385818/000143774921002627/0001437749-21-002627-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000143774921002627/aytu20201219_10q.htm,1620589055,15:37:35,20210509
1,2020-09-30,AYTU,USD,2020-11-12,2020-11-12 16:32:12,Q3,37911065.0,0.0,37911065.0,6111911.0,11479557.0,6017888.0,65453600.0,440289.0,28090407.0,47276000.0,75366407.0,0.0,0.0,463.0,75817059.0,0.0,141270659.0,5773768.0,1582416.0,0.0,232576.0,3811654.0,21505907.0,0.0,0.0,0.0,28464509.0,28702006.0,0.0,50207913.0,12584.0,-124316110.0,-488000.0,0.0,91062746.0,141270659.0,0.0,1917371.0,-35993694.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495420012265/0001654954-20-012265-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495420012265/aytu_10q.htm,1620589055,15:37:35,20210509
2,2020-06-30,AYTU,USD,2020-10-06,2020-10-06 16:13:09,Q3,48081715.0,0.0,48081715.0,5175924.0,9999441.0,5742011.0,74965772.0,1151609.0,28090407.0,48855000.0,76945407.0,0.0,0.0,-259439.0,77870558.0,0.0,152836330.0,11824560.0,1492076.0,0.0,339336.0,3893006.0,28306581.0,0.0,0.0,0.0,28777708.0,29514453.0,0.0,57821034.0,12584.0,-120010179.0,-484000.0,0.0,95015296.0,152836330.0,0.0,2517876.0,-45563839.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495420010891/0001654954-20-010891-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495420010891/aytu_10k.htm,1620589055,15:37:35,20210509
3,2020-03-31,AYTU,USD,2020-05-15 00:00:00,2020-05-14 18:55:36,Q3,62264676.0,0.0,62264676.0,10203423.0,3854685.0,1849598.0,83254670.0,963980.0,24061333.0,50634798.0,74696131.0,0.0,0.0,41.0,75699133.0,0.0,158953803.0,6956091.0,4558680.0,0.0,180000.0,19129605.0,42032902.0,0.0,0.0,0.0,30401321.0,31217085.0,0.0,73249987.0,10061.0,-116865082.0,-1219000.0,0.0,85703816.0,158953803.0,0.0,5652311.0,-56612365.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495420005522/0001654954-20-005522-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495420005522/aytu_10q.htm,1620589055,15:37:35,20210509
4,2019-12-31,AYTU,USD,2020-02-14 00:00:00,2020-02-14 16:55:51,Q2,5259492.0,0.0,5259492.0,6547151.0,2491807.0,1426617.0,18337712.0,496568.0,15387064.0,40254083.0,55641147.0,0.0,0.0,8.0,56139923.0,0.0,74477635.0,9598567.0,263000.0,0.0,0.0,3367396.0,15949487.0,0.0,0.0,0.0,41134724.0,41437908.0,0.0,57387395.0,2073.0,-111532777.0,-428000.0,0.0,17090240.0,74477635.0,0.0,637568.0,-4621924.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495420001622/0001654954-20-001622-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495420001622/aytu_10q.htm,1620589055,15:37:35,20210509
5,2019-09-30,AYTU,USD,2019-11-14 00:00:00,2019-11-14 17:02:49,Q1,7014307.0,0.0,7014307.0,2705428.0,1380729.0,59014.0,11982677.0,531820.0,0.0,18507199.0,18507199.0,0.0,0.0,178.0,19041397.0,0.0,31024074.0,2632642.0,0.0,0.0,79000.0,1236806.0,6102219.0,0.0,0.0,0.0,22272068.0,22597896.0,0.0,28700115.0,1798.0,-111318530.0,-412000.0,0.0,2323959.0,31024074.0,0.0,393819.0,-6620488.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419013026/0001654954-19-013026-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495419013026/aytu_10q.htm,1620589055,15:37:35,20210509
6,2019-06-30,AYTU,USD,2019-09-26,2019-09-26 16:47:34,Q4,11044227.0,0.0,11044227.0,1740787.0,1440069.0,0.0,15432864.0,204000.0,0.0,19082983.0,19082983.0,0.0,0.0,-656.0,19288527.0,0.0,34721391.0,2297270.0,0.0,0.0,0.0,1078068.0,5372576.0,0.0,0.0,0.0,22247796.0,22260997.0,0.0,27633573.0,1754.0,-106389500.0,-396000.0,0.0,7087818.0,34721391.0,0.0,0.0,-11044227.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419011147/aytu_10k.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495419011147/aytu_10k.htm,1620589055,15:37:35,20210509
7,2019-03-31,AYTU,USD,2019-05-14 00:00:00,2019-05-14 08:07:17,Q3,14647402.0,0.0,14647402.0,1376358.0,1530083.0,0.0,18458979.0,219000.0,0.0,19657767.0,19657767.0,0.0,0.0,121.0,19879088.0,0.0,38338067.0,2131251.0,0.0,0.0,0.0,808779.0,4503756.0,5134795.0,0.0,0.0,12633824.0,17797132.0,0.0,22300888.0,1285.0,-91857599.0,-381000.0,0.0,16037179.0,38338067.0,0.0,5134795.0,-9512607.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419005839/0001654954-19-005839-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495419005839/aytu_10q.htm,1620589055,15:37:35,20210509
8,2018-12-31,AYTU,USD,2019-02-07 00:00:00,2019-02-07 08:42:47,Q2,17804887.0,0.0,17804887.0,1482490.0,1644861.0,0.0,21977229.0,187000.0,0.0,20232550.0,20232550.0,0.0,0.0,222.0,20421972.0,0.0,42399201.0,2371785.0,0.0,0.0,13990.0,593173.0,4655472.0,5036164.0,0.0,0.0,12783710.0,17845866.0,0.0,22501338.0,1050.0,-87361737.0,-366000.0,0.0,19897863.0,42399201.0,0.0,5036164.0,-12768723.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419001148/0001654954-19-001148-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495419001148/aytu_10q.htm,1620589055,15:37:35,20210509
9,2018-09-30,AYTU,USD,2018-11-07 00:00:00,2018-11-07 16:07:06,Q1,3964717.0,0.0,3964717.0,760056.0,1310103.0,0.0,6872004.0,196000.0,0.0,10914462.0,10914462.0,0.0,0.0,31.0,11112693.0,0.0,17984697.0,2111783.0,0.0,0.0,0.0,249631.0,3587113.0,0.0,0.0,0.0,4220819.0,4267448.0,0.0,7854561.0,180.0,-82704075.0,-350000.0,0.0,10130136.0,17984697.0,0.0,0.0,-3964717.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018015059/0001213900-18-015059-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000121390018015059/f10q0918_aytubioscience.htm,1620589055,15:37:35,20210509
