,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIVC,USD,2021-03-30,2021-03-30 16:39:31,Q4,176511.0,0.0,176511.0,0.0,0.0,0.0,176511.0,0.0,0.0,105417.0,105417.0,0.0,0.0,0.0,105417.0,0.0,281928.0,116724.0,0.0,0.0,0.0,0.0,116724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281928.0,0.0,0.0,-176511.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299321003128/0001062993-21-003128-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299321003128/form10k.htm,1620594461,17:07:41,20210509
1,2020-09-30,LIVC,USD,2020-11-13,2020-11-13 12:21:07,Q3,137162.0,0.0,137162.0,0.0,0.0,0.0,137162.0,0.0,0.0,111951.0,111951.0,680941.0,0.0,0.0,792892.0,0.0,930054.0,85450.0,0.0,0.0,0.0,0.0,85450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930054.0,680941.0,0.0,-137162.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299320005609/0001062993-20-005609-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299320005609/form10q.htm,1620594461,17:07:41,20210509
2,2020-06-30,LIVC,USD,2020-08-14 00:00:00,2020-08-14 14:05:12,Q2,217290.0,0.0,217290.0,0.0,0.0,0.0,217290.0,0.0,0.0,173340.0,173340.0,1001540.0,0.0,0.0,1174880.0,0.0,1392170.0,90640.0,0.0,0.0,0.0,17750.0,108390.0,0.0,0.0,0.0,0.0,0.0,0.0,108390.0,34840.0,-17124870.0,0.0,0.0,1283790.0,1392180.0,1001540.0,0.0,-217290.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299320003999/0001062993-20-003999-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299320003999/form10q.htm,1620594461,17:07:41,20210509
3,2020-03-31,LIVC,USD,2020-05-15 00:00:00,2020-05-15 14:08:23,Q1,331300.0,0.0,331300.0,0.0,0.0,0.0,331300.0,0.0,0.0,142630.0,142630.0,417540.0,0.0,0.0,560170.0,0.0,891470.0,103290.0,0.0,0.0,0.0,17700.0,120990.0,0.0,0.0,0.0,0.0,0.0,0.0,120990.0,34840.0,-17638180.0,0.0,0.0,770480.0,891470.0,417540.0,0.0,-331300.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299320002453/0001062993-20-002453-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299320002453/form10q.htm,1620594461,17:07:41,20210509
4,2019-12-31,LIVC,USD,2020-03-31,2020-03-31 17:30:15,Q4,432850.0,0.0,432850.0,0.0,0.0,0.0,432850.0,0.0,0.0,111950.0,111950.0,0.0,0.0,0.0,111950.0,0.0,544800.0,91060.0,0.0,0.0,0.0,17650.0,108710.0,0.0,0.0,0.0,0.0,0.0,0.0,108710.0,34840.0,-17969640.0,0.0,0.0,436100.0,544810.0,0.0,0.0,-432850.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299320001594/0001062993-20-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299320001594/form10k.htm,1620594461,17:07:41,20210509
5,2019-09-30,LIVC,USD,2019-11-14 00:00:00,2019-11-14 12:46:24,Q3,306250.0,0.0,306250.0,0.0,0.0,0.0,306250.0,0.0,0.0,111950.0,111950.0,0.0,0.0,0.0,111950.0,0.0,418200.0,89910.0,0.0,0.0,0.0,17590.0,107510.0,0.0,0.0,0.0,0.0,0.0,0.0,107510.0,34840.0,-18095040.0,0.0,0.0,310700.0,418210.0,0.0,0.0,-306250.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299319004448/0001062993-19-004448-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299319004448/form10q.htm,1620594461,17:07:41,20210509
6,2019-06-30,LIVC,USD,2019-08-14 00:00:00,2019-08-14 14:50:04,Q2,372450.0,0.0,372450.0,350.0,0.0,0.0,372800.0,0.0,0.0,111950.0,111950.0,0.0,0.0,0.0,111950.0,0.0,484750.0,89840.0,0.0,0.0,0.0,17540.0,107380.0,0.0,0.0,0.0,0.0,0.0,0.0,107380.0,34840.0,-18028370.0,0.0,0.0,377370.0,484750.0,0.0,0.0,-372450.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299319003413/0001062993-19-003413-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299319003413/form10q.htm,1620594461,17:07:41,20210509
7,2019-03-31,LIVC,USD,2019-04-01 00:00:00,2019-04-01 16:19:54,Q1,324350.0,0.0,324350.0,7500.0,0.0,0.0,331850.0,0.0,0.0,111950.0,111950.0,0.0,0.0,0.0,111950.0,0.0,443800.0,122140.0,0.0,0.0,0.0,17490.0,139640.0,0.0,0.0,0.0,0.0,0.0,0.0,139640.0,34840.0,-18101570.0,0.0,0.0,304160.0,443800.0,0.0,0.0,-324350.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/0001062993-19-001487-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/form10k.htm,1620594461,17:07:41,20210509
8,2018-12-31,LIVC,USD,2019-04-01 00:00:00,2019-04-01 16:19:54,Q4,388910.0,0.0,388910.0,22500.0,0.0,0.0,411410.0,0.0,0.0,111950.0,111950.0,0.0,0.0,0.0,111950.0,0.0,523360.0,85590.0,0.0,0.0,0.0,17440.0,103030.0,0.0,0.0,0.0,0.0,0.0,0.0,103030.0,34840.0,-17985410.0,0.0,0.0,420330.0,523360.0,0.0,0.0,-388910.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/0001062993-19-001487-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/form10k.htm,1620594461,17:07:41,20210509
9,2018-09-30,LIVC,USD,2018-11-14 00:00:00,2018-11-14 15:41:29,Q3,457510.0,0.0,457510.0,45000.0,0.0,0.0,502510.0,0.0,0.0,206150.0,206150.0,0.0,0.0,0.0,456150.0,0.0,958660.0,95020.0,0.0,0.0,0.0,17390.0,112410.0,0.0,0.0,0.0,0.0,0.0,0.0,112410.0,34840.0,-17446140.0,0.0,0.0,846260.0,958670.0,0.0,0.0,-457510.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299318004666/0001062993-18-004666-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299318004666/form10q.htm,1620594461,17:07:41,20210509
