,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMHY.L,GBP,2020-12-31,2020-12-31,Q4,2940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211678000,211678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14003000.0,14003000.0,167234000.0,0.0,0.0,0.0,197675000.0,211678000,0.0,0.0,-2940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590432,16:00:32,20210509
1,2020-06-30,CMHY.L,GBP,2020-06-30,2020-06-30,Q2,290000.0,0.0,0.0,2974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203172000,203172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17793000.0,17793000.0,167235000.0,0.0,0.0,0.0,185379000.0,203172000,0.0,0.0,-290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590432,16:00:32,20210509
2,2019-12-31,CMHY.L,GBP,2019-12-31,2019-12-31,Q4,6857000.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192643000,192643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457000.0,457000.0,164013000.0,0.0,0.0,0.0,192186000.0,192643000,0.0,0.0,-6857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590432,16:00:32,20210509
3,2019-06-30,CMHY.L,GBP,2019-06-30,2019-06-30,Q2,6132000.0,0.0,0.0,3630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185947000,185947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323000.0,1323000.0,159605000.0,0.0,0.0,0.0,184624000.0,185947000,0.0,0.0,-6132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590432,16:00:32,20210509
4,2018-12-31,CMHY.L,GBP,2018-12-31,2018-12-31,Q4,4181000.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175497000,175497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008000.0,2008000.0,158428000.0,0.0,0.0,0.0,173489000.0,175497000,0.0,0.0,-4181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590432,16:00:32,20210509
5,2018-06-30,CMHY.L,GBP,2018-06-30,2018-06-30,Q2,10103000.0,0.0,0.0,3947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186688000,186688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5652000.0,5652000.0,157419000.0,0.0,0.0,0.0,181036000.0,186688000,0.0,0.0,-10103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590432,16:00:32,20210509
6,2017-12-31,CMHY.L,GBP,2017-12-31,2017-12-31,Q4,8792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187085000,187085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451000.0,451000.0,155458000.0,0.0,0.0,0.0,186634000.0,187085000,0.0,0.0,-8792000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590432,16:00:32,20210509
7,2017-06-30,CMHY.L,GBP,2017-06-30,2017-06-30,Q2,13550000.0,0.0,0.0,3670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185584000,185584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281000.0,2281000.0,152299000.0,0.0,0.0,0.0,183303000.0,185584000,0.0,0.0,-13550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590432,16:00:32,20210509
8,2016-12-31,CMHY.L,GBP,2016-12-31,2016-12-31,Q4,14593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174618000,174618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,425000.0,148609000.0,0.0,0.0,0.0,174193000.0,174618000,0.0,0.0,-14593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590432,16:00:32,20210509
9,2016-06-30,CMHY.L,GBP,2016-06-30,2016-06-30,Q2,3229000.0,0.0,0.0,3032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160113000,160113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722000.0,4722000.0,140539000.0,0.0,0.0,0.0,155391000.0,160113000,0.0,0.0,-3229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590432,16:00:32,20210509
