,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXW.PA,EUR,2020-12-31,2020-12-31,Q4,16165000,0.0,16165000,0.0,0.0,0.0,136417000,44356000.0,330306000.0,23355000.0,353661000,0.0,16289000,1000.0,422929000,0.0,559346000,2918000.0,2942000.0,0.0,0.0,2641000.0,121390000,37270000.0,1667000.0,2298000.0,741000.0,82489000,0.0,203879000,42702000,8476000.0,-38159000.0,0.0,355463000,559342000,0.0,40212000.0,24047000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
1,2020-06-30,AXW.PA,EUR,2020-06-30,2020-06-30,Q2,24348000,0.0,24348000,0.0,0.0,0.0,127486000,32876000.0,350649000.0,28961000.0,379610000,0.0,19157000,0.0,437154000,0.0,564640000,9668000.0,0.0,0.0,0.0,2342000.0,131051000,39193000.0,0.0,626000.0,12915000.0,73505000,0.0,204556000,42618000,-6009000.0,-9456000.0,0.0,360082000,564638000,0.0,69051000.0,44703000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
2,2019-12-31,AXW.PA,EUR,2019-12-31,2019-12-31,Q4,21087000,0.0,21087000,0.0,0.0,0.0,126158000,35978000.0,349975000.0,33913000.0,383888000,0.0,17724000,0.0,442679000,1000.0,568838000,16617000.0,0.0,0.0,0.0,3075000.0,130557000,39201000.0,4257000.0,488000.0,1300000.0,75683000,0.0,206240000,42451000,5405000.0,-34522000.0,0.0,362596000,568836000,0.0,72366000.0,51279000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
3,2019-06-30,AXW.PA,EUR,2019-06-30,2019-06-30,Q2,32266000,0.0,32266000,0.0,88000.0,0.0,123529000,37176000.0,347172000.0,37732000.0,384904000,0.0,20159000,-1000.0,445981000,0.0,569510000,11680000.0,0.0,0.0,0.0,1433000.0,141070000,39531000.0,0.0,574000.0,9902000.0,72067000,0.0,213137000,42451000,-6091000.0,0.0,0.0,356372000,569509000,0.0,73035000.0,40769000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
4,2018-12-31,AXW.PA,EUR,2018-12-31,2018-12-31,Q4,35784000,0.0,35784000,0.0,91000.0,2000.0,131074000,13402000.0,344090000.0,42321000.0,386411000,0.0,19394000,1000.0,422734000,0.0,553808000,15441000.0,0.0,0.0,0.0,3831000.0,137874000,41774000.0,2443000.0,582000.0,2248000.0,53184000,0.0,191058000,42451000,10993000.0,-23772000.0,0.0,362749000,553807000,0.0,46011000.0,10227000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
5,2018-06-30,AXW.PA,EUR,2018-06-30,2018-06-30,Q2,47559000,0.0,47559000,0.0,118000.0,0.0,133459000,13921000.0,339496000.0,45098000.0,384594000,0.0,22488000,-1000.0,424037000,0.0,557496000,18289000.0,0.0,0.0,0.0,3700000.0,149341000,45362000.0,0.0,33000.0,8852000.0,54247000,0.0,203588000,42448000,3859000.0,0.0,0.0,353906000,557494000,0.0,50946000.0,3387000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
6,2017-12-31,AXW.PA,EUR,2017-12-31,2017-12-31,Q4,28146000,0.0,28146000,0.0,178000.0,1000.0,130430000,14389000.0,333617000.0,48917000.0,382534000,0.0,20459000,0.0,420670000,0.0,551100000,13962000.0,0.0,0.0,0.0,11729000.0,136704000,47759000.0,15003000.0,420000.0,4530000.0,70268000,0.0,206972000,42420000,4404000.0,-21010000.0,0.0,344126000,551098000,0.0,52241000.0,24095000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
7,2017-06-30,AXW.PA,EUR,2017-06-30,2017-06-30,Q2,27092000,0.0,27092000,0.0,108000.0,-1000.0,104234000,14929000.0,339750000.0,61096000.0,400846000,0.0,48291000,1000.0,467838000,0.0,572072000,18384000.0,0.0,0.0,0.0,4609000.0,145410000,53488000.0,0.0,326000.0,20342000.0,74156000,0.0,219566000,42375000,2634000.0,0.0,0.0,352504000,572070000,0.0,59416000.0,32324000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
8,2016-12-31,AXW.PA,EUR,2016-12-31,2016-12-31,Q4,51716000,0.0,51716000,0.0,282000.0,1000.0,155181000,14532000.0,288800000.0,49766000.0,338566000,0.0,46328000,1000.0,402661000,0.0,557842000,14533000.0,0.0,0.0,0.0,2895000.0,137276000,35450000.0,1096000.0,995000.0,5076000.0,45749000,0.0,183025000,42042000,31477000.0,-18618000.0,0.0,374816000,557841000,0.0,39135000.0,-12581000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
9,2016-06-30,AXW.PA,EUR,2016-06-30,2016-06-30,Q2,41715000,0.0,41715000,0.0,234000.0,0.0,135230000,8547000.0,279936000.0,52348000.0,332284000,0.0,50949000,-1000.0,394133000,0.0,529363000,8629000.0,0.0,0.0,0.0,2848000.0,144268000,31924000.0,0.0,5872000.0,8905000.0,46701000,0.0,190969000,41609000,11040000.0,0.0,0.0,338393000,529362000,0.0,34867000.0,-6848000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
