,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MULTI.OL,NOK,2020-12-31,2020-12-31,Q4,277435000,0.0,277435000,0.0,255894000.0,0.0,1245209000,909720000,454691000,20912000.0,475603000,10227000.0,34023000,23174000.0,1472977000,0.0,2718185000,106436000,0.0,0.0,0.0,11469000.0,1162328000,0.0,0.0,11512000.0,-1000.0,782242000,0.0,1944570000,8230000.0,905619000.0,-403141000.0,0.0,773615000,2718185000,0.0,864534000.0,587099000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
1,2020-09-30,MULTI.OL,NOK,2020-09-30,2020-09-30,Q3,118427000,0.0,118427000,0.0,311769000.0,-1000.0,1187456000,920033000,457838000,22512000.0,480350000,10842000.0,24341000,15250000.0,1473449000,0.0,2660905000,152364000,0.0,0.0,0.0,296794000.0,1090405000,0.0,0.0,17164000.0,0.0,788134000,0.0,1878539000,13486000.0,896552000.0,0.0,0.0,782366000,2660905000,0.0,874895000.0,756468000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
2,2020-06-30,MULTI.OL,NOK,2020-06-30,2020-06-30,Q2,237405000,0.0,237405000,0.0,311076000.0,0.0,1321572000,988004000,456418000,23665000.0,480083000,10830000.0,22350000,16701000.0,1541025000,0.0,2862597000,140279000,0.0,0.0,0.0,404294000.0,1200370000,100000000.0,0.0,14694000.0,0.0,914261000,0.0,2114631000,13486000.0,860007000.0,0.0,0.0,747966000,2862597000,0.0,1004126000.0,766721000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
3,2020-03-31,MULTI.OL,NOK,2020-03-31,2020-03-31,Q1,62910000,0.0,62910000,0.0,379279000.0,0.0,1228901000,1025017000,459033000,24355000.0,483388000,12060000.0,38806000,21149000.0,1598976000,1000.0,2827878000,158606000,0.0,0.0,0.0,344512000.0,1116306000,172000000.0,0.0,16116000.0,1000.0,1024650000,0.0,2140956000,13486000.0,794155000.0,0.0,0.0,686922000,2827878000,0.0,1107475000.0,1044565000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
4,2019-12-31,MULTI.OL,NOK,2019-12-31,2019-12-31,Q4,69729000,0.0,69729000,0.0,0.0,1000.0,1091642000,1010702000,447554000,24918000.0,472472000,12509000.0,40322000,28853000.0,1582642000,0.0,2674284000,160663000,0.0,0.0,0.0,13596000.0,1247637000,0.0,0.0,13074000.0,0.0,845234000,0.0,2092871000,13485000.0,710035000.0,-371471000.0,0.0,581413000,2674284000,0.0,1092958000.0,1023229000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
5,2019-09-30,MULTI.OL,NOK,2019-09-30,2019-09-30,Q3,26217000,0.0,26217000,0.0,470821000.0,0.0,1080762000,1038009000,446924000,30968000.0,477892000,12103000.0,38212000,31051000.0,1602324000,0.0,2683086000,119583000,0.0,0.0,0.0,285818000.0,1212031000,0.0,0.0,9899000.0,-1000.0,879377000,0.0,2091408000,91242000.0,0.0,0.0,0.0,591678000,2683086000,0.0,1247526000.0,1221309000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
6,2019-06-30,MULTI.OL,NOK,2019-06-30,2019-06-30,Q2,31403000,0.0,31403000,0.0,445374000.0,0.0,1161588000,1077620000,445703000,31592000.0,477295000,12011000.0,42483000,10901000.0,1626027000,0.0,2787615000,152995000,0.0,0.0,0.0,392289000.0,1145409000,172000000.0,0.0,9729000.0,-1000.0,1059674000,0.0,2205083000,13486000.0,690011000.0,0.0,0.0,582532000,2787615000,0.0,1172714000.0,1141311000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
7,2019-03-31,MULTI.OL,NOK,2019-03-31,2019-03-31,Q1,48781000,0.0,48781000,0.0,573100000.0,0.0,1253467000,1108053000,446010000,27359000.0,473369000,11725000.0,39794000,20599000.0,1657595000,0.0,2911062000,214653000,0.0,0.0,0.0,352992000.0,1156962000,173307000.0,0.0,7041000.0,3000.0,1108540000,0.0,2265502000,13486000.0,752305000.0,0.0,0.0,645560000,2911062000,0.0,1236067000.0,1187286000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
8,2018-12-31,MULTI.OL,NOK,2018-12-31,2018-12-31,Q4,120039000,0.0,120039000,0.0,343863000.0,0.0,1222345000,102490000,449049000,28228000.0,477277000,12489000.0,44712000,23301000.0,667621000,0.0,1889966000,236492000,0.0,0.0,0.0,32135000.0,1059830000,175255000.0,0.0,12822000.0,-2000.0,236925000,0.0,1296755000,13486000.0,0.0,-298851000.0,0.0,593211000,1889966000,0.0,198417000.0,78378000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
9,2018-09-30,MULTI.OL,NOK,2018-09-30,2018-09-30,Q3,120888000,0.0,120888000,0.0,545708000.0,1000.0,1311047000,95067000,445524000,26287000.0,471811000,11746000.0,22392000,19500000.0,626896000,0.0,1937943000,214432000,0.0,0.0,0.0,321271000.0,1292443000,4381000.0,0.0,12695000.0,0.0,53041000,0.0,1345484000,13486000.0,701595000.0,0.0,0.0,592459000,1937943000,0.0,434195000.0,313307000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
