,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BNP.PA,EUR,2021-03-31,2021-03-31,Q1,333381000000,0.0,0.0,128135000000.0,0.0,0.0,0.0,34028000000,7626000000.0,3844000000.0,11470000000,6514000000,0.0,0.0,0.0,0.0,2660266000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541891000000,112338000000,1768000000.0,0.0,0.0,113788000000,2655679000000,0.0,258573000000,-74808000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
1,2020-12-31,BNP.PA,EUR,2020-12-31,2020-12-31,Q4,411902000000,0.0,0.0,37028000000.0,0.0,0.0,0.0,32895000000,7493000000.0,3899000000.0,11392000000,6396000000,0.0,0.0,0.0,2488491000000.0,2488491000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371142000000.0,2371142000000,27053000000,76294000000.0,-20369000000.0,0.0,112799000000,2483941000000,5564000000.0,369197000000,-42705000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
2,2020-09-30,BNP.PA,EUR,2020-09-30,2020-09-30,Q3,315855000000,0.0,0.0,138104000000.0,0.0,0.0,2551899000000.0,32259000000,7584000000.0,3756000000.0,11340000000,5999000000,0.0,0.0,43599000000.0,2551899000000.0,2595498000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479049000000.0,2479049000000,106613000000,5475000000.0,0.0,0.0,111786000000,2590835000000,0.0,247821000000,-68034000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
3,2020-06-30,BNP.PA,EUR,2020-06-30,2020-06-30,Q2,381484000000,0.0,0.0,43339000000.0,0.0,0.0,2579812000000.0,31714000000,7719000000.0,3743000000.0,11462000000,5929000000,0.0,0.0,43176000000.0,2579812000000.0,2622988000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506951000000.0,2506951000000,27048000000,72932000000.0,0.0,0.0,111469000000,2618420000000,0.0,398742000000,17258000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
4,2020-03-31,BNP.PA,EUR,2020-03-31,2020-03-31,Q1,182608000000,0.0,0.0,167001000000.0,0.0,0.0,2629613000000.0,32101000000,7794000000.0,3768000000.0,11562000000,5750000000,0.0,0.0,43663000000.0,2629613000000.0,2673276000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559799000000.0,2559799000000,106785000000,1282000000.0,0.0,0.0,109037000000,2668836000000,0.0,244888000000,62280000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
5,2019-12-31,BNP.PA,EUR,2019-12-31,2019-12-31,Q4,230613000000,0.0,0.0,37769000000.0,0.0,0.0,2121359000000.0,31685000000,7817000000.0,3852000000.0,11669000000,5952000000,0.0,0.0,43354000000.0,2121359000000.0,2164713000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052868000000.0,2052868000000,27070000000,69549000000.0,-19871000000.0,0.0,107453000000,2160321000000,4987000000.0,313259000000,82646000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
6,2019-09-30,BNP.PA,EUR,2019-09-30,2019-09-30,Q3,166934000000,0.0,0.0,132743000000.0,0.0,0.0,2467308000000.0,31348000000,7821000000.0,3727000000.0,11548000000,5835000000,0.0,0.0,42896000000.0,2467308000000.0,2510204000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398596000000.0,2398596000000,98308000000,6324000000.0,0.0,0.0,107157000000,2505753000000,0.0,257004000000,90070000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
7,2019-06-30,BNP.PA,EUR,2019-06-30,2019-06-30,Q2,258011000000,0.0,0.0,38184000000.0,0.0,0.0,2331196000000.0,30042000000,7694000000.0,3688000000.0,11382000000,5784000000,0.0,0.0,41424000000.0,2331196000000.0,2372620000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264138000000.0,2264138000000,27055000000,66025000000.0,-19296000000.0,0.0,104135000000,2368273000000,0.0,329552000000,71541000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
8,2019-03-31,BNP.PA,EUR,2019-03-31,2019-03-31,Q1,197014000000,0.0,0.0,106550000000.0,0.0,0.0,2242018000000.0,30462000000,8260000000.0,3756000000.0,12016000000,5919000000,0.0,0.0,42478000000.0,2242018000000.0,2284496000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174793000000.0,2174793000000,103972000000,0.0,0.0,0.0,105339000000,2280132000000,0.0,246282000000,49268000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
9,2018-12-31,BNP.PA,EUR,2018-12-31,2018-12-31,Q4,250107000000,0.0,0.0,37989000000.0,0.0,0.0,2002629000000.0,25937000000,8487000000.0,3783000000.0,12270000000,5772000000,0.0,0.0,38207000000.0,2002629000000.0,2040836000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935110000000.0,1935110000000,27036000000,65691000000.0,-15038000000.0,0.0,101467000000,2036577000000,4968000000.0,285845000000,35738000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
