,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2302.HK,HKD,2020-06-30,2020-06-30,Q2,67991000,0.0,67991000,0.0,145954000.0,0.0,403811000,12337000,0.0,0.0,0.0,394152000.0,0.0,0.0,406489000,0.0,810300000,74325000.0,0.0,0.0,0.0,0.0,225384000,266099000.0,0.0,0.0,0.0,266157000.0,0.0,491541000,4892000.0,0.0,0.0,0.0,318759000,810300000,394152000.0,399519000.0,331528000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
1,2019-12-31,2302.HK,HKD,2019-12-31,2019-12-31,Q4,100543000,0.0,100543000,0.0,340858000.0,0.0,711914000,13161000,0.0,0.0,0.0,422069000.0,0.0,0.0,435230000,0.0,1147144000,219342000.0,0.0,0.0,0.0,0.0,811994000,0.0,0.0,0.0,0.0,228000.0,0.0,812222000,4892000.0,-638105000.0,-29021000.0,0.0,334922000,1147144000,422069000.0,539333000.0,438790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
2,2019-06-30,2302.HK,HKD,2019-06-30,2019-06-30,Q2,59382000,0.0,59382000,0.0,274380000.0,0.0,401704000,226081000,0.0,0.0,0.0,0.0,0.0,0.0,689012000,0.0,1090716000,39070000.0,0.0,0.0,0.0,0.0,215662000,288411000.0,0.0,0.0,0.0,288411000.0,0.0,504073000,4892000.0,-411688000.0,0.0,0.0,586643000,1090716000,0.0,396497000.0,337115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
3,2018-12-31,2302.HK,HKD,2018-12-31,2018-12-31,Q4,177917000,0.0,177917000,0.0,100380000.0,0.0,382007000,226199000,0.0,0.0,0.0,0.0,0.0,0.0,228760000,0.0,610767000,0.0,0.0,0.0,0.0,0.0,44073000,0.0,0.0,0.0,0.0,0.0,0.0,44073000,4892000.0,-413971000.0,-40095000.0,0.0,566694000,610767000,0.0,0.0,-177917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
4,2018-06-30,2302.HK,HKD,2018-06-30,2018-06-30,Q2,84451000,0.0,84451000,0.0,332107000.0,0.0,433696000,226896000,0.0,0.0,0.0,0.0,0.0,0.0,226896000,0.0,660592000,0.0,0.0,0.0,0.0,0.0,108992000,0.0,0.0,0.0,0.0,0.0,0.0,108992000,4892000.0,-432338000.0,0.0,0.0,551600000,660592000,0.0,0.0,-84451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
5,2017-12-31,2302.HK,HKD,2017-12-31,2017-12-31,Q4,247743000,0.0,247743000,0.0,179670000.0,0.0,501966000,226424000,0.0,0.0,0.0,0.0,0.0,0.0,226424000,0.0,728390000,141357000.0,0.0,0.0,0.0,0.0,182684000,0.0,0.0,0.0,0.0,0.0,0.0,182684000,4892000.0,-437584000.0,-39147000.0,0.0,545706000,728390000,0.0,0.0,-247743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
6,2017-06-30,2302.HK,HKD,2017-06-30,2017-06-30,Q2,219071000,0.0,219071000,0.0,131768000.0,0.0,355491000,226797000,0.0,0.0,0.0,0.0,0.0,0.0,226797000,0.0,582288000,14865000.0,0.0,0.0,0.0,0.0,39582000,0.0,0.0,0.0,0.0,0.0,0.0,39582000,4892000.0,-438525000.0,0.0,0.0,542706000,582288000,0.0,0.0,-219071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
7,2016-12-31,2302.HK,HKD,2016-12-31,2016-12-31,Q4,285020000,0.0,285020000,0.0,108500000.0,0.0,566449000,225699000,0.0,0.0,0.0,0.0,0.0,0.0,225699000,0.0,792148000,210190000.0,0.0,0.0,0.0,0.0,250265000,0.0,0.0,0.0,0.0,0.0,0.0,250265000,4892000.0,-437841000.0,-36693000.0,0.0,541883000,792148000,0.0,0.0,-285020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
8,2016-06-30,2302.HK,HKD,2016-06-30,2016-06-30,Q2,319246000,0.0,319246000,0.0,42505000.0,0.0,390308000,226373000,0.0,0.0,0.0,0.0,0.0,0.0,226373000,0.0,616681000,20803000.0,0.0,0.0,0.0,0.0,59599000,0.0,0.0,0.0,0.0,0.0,0.0,59599000,4892000.0,-422642000.0,0.0,0.0,557082000,616681000,0.0,0.0,-319246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
9,2015-12-31,2302.HK,HKD,2015-12-31,2015-12-31,Q4,348778000,0.0,348778000,0.0,29158000.0,0.0,382397000,226319000,0.0,0.0,0.0,0.0,0.0,0.0,226319000,0.0,608716000,13404000.0,0.0,0.0,0.0,0.0,38831000,0.0,0.0,0.0,0.0,0.0,0.0,38831000,4892000.0,-409649000.0,-37704000.0,0.0,569885000,608716000,0.0,0.0,-348778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
