,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BWMY,USD,2021-02-03,2021-02-02 18:00:37,Q1,3919.0,0.0,3919.0,0.0,0.0,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.0,10275.0,597081.0,0.0,0.0,-172972.0,434384.0,0.0,0.0,0.0,0.0,186611.0,0.0,620995.0,2182.0,-918025.0,0.0,0.0,-617076.0,3919.0,0.0,597081.0,593162.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315221002418/0001493152-21-002418-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315221002418/form10-q.htm,1620589796,15:49:56,20210509
1,2020-08-31,BWMY,USD,2020-12-01,2020-12-01,Q2,7792.0,0.0,7792.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7792.0,21948.0,491747.0,0.0,0.0,0.0,595492.0,0.0,0.0,0.0,2.0,2.0,0.0,595494.0,2182.0,-883652.0,0.0,0.0,-587702.0,7792.0,0.0,491747.0,483955.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315220022779/0001493152-20-022779-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315220022779/form10-k.htm,1620589796,15:49:56,20210509
2,2020-05-31,BWMY,USD,2020-07-14 00:00:00,2020-07-14 15:31:04,Q3,5098.0,0.0,5098.0,0.0,0.0,0.0,10098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098.0,24502.0,465259.0,0.0,0.0,0.0,547694.0,0.0,0.0,0.0,0.0,0.0,0.0,547694.0,2183.0,-833546.0,0.0,0.0,-537596.0,10098.0,0.0,465259.0,460161.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315220013252/0001493152-20-013252-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315220013252/form10-q.htm,1620589796,15:49:56,20210509
3,2020-02-29,BWMY,USD,2020-04-14 00:00:00,2020-04-14 09:23:26,Q2,8674.0,0.0,8674.0,0.0,0.0,0.0,8674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.0,18776.0,455259.0,0.0,0.0,0.0,527334.0,0.0,0.0,0.0,0.0,0.0,0.0,527334.0,2183.0,-814610.0,0.0,0.0,-518660.0,8674.0,0.0,455259.0,446585.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315220006319/0001493152-20-006319-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315220006319/form10-q.htm,1620589796,15:49:56,20210509
4,2019-11-30,BWMY,USD,2020-01-29 00:00:00,2020-01-28 19:35:34,Q1,1928.0,0.0,1928.0,0.0,0.0,0.0,1928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0,8729.0,440359.0,0.0,0.0,0.0,497861.0,0.0,0.0,0.0,0.0,0.0,0.0,497861.0,2183.0,-786883.0,0.0,0.0,-495933.0,1928.0,0.0,440359.0,438431.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315220001278/0001493152-20-001278-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315220001278/form10-k.htm,1620589796,15:49:56,20210509
5,2019-08-31,BWMY,USD,2020-01-29,2020-01-28 19:35:34,Q4,7647.0,0.0,7647.0,0.0,0.0,0.0,7647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.0,8234.0,407559.0,0.0,0.0,0.0,460359.0,0.0,0.0,0.0,0.0,0.0,0.0,460359.0,2182.0,-742662.0,0.0,0.0,-452712.0,7647.0,0.0,407559.0,399912.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315220001278/0001493152-20-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315220001278/form10-k.htm,1620589796,15:49:56,20210509
6,2019-05-31,BWMY,USD,2020-01-07,2020-01-06 18:16:00,Q3,13418.0,0.0,13418.0,3375.0,0.0,0.0,16793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16793.0,7388.0,358757.0,0.0,0.0,0.0,406450.0,0.0,0.0,0.0,0.0,0.0,0.0,406450.0,2182.0,-629657.0,0.0,0.0,-389657.0,16793.0,0.0,358757.0,345339.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315220000261/0001493152-20-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315220000261/form10-qa.htm,1620589796,15:49:56,20210509
7,2019-02-28,BWMY,USD,2019-04-15 00:00:00,2019-04-15 06:06:37,Q2,61059.0,0.0,61059.0,0.0,0.0,0.0,61059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61059.0,2500.0,403757.0,0.0,0.0,0.0,442691.0,0.0,0.0,0.0,0.0,0.0,0.0,442691.0,2182.0,-621632.0,0.0,0.0,-381632.0,61059.0,0.0,403757.0,342698.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315219005259/0001493152-19-005259-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315219005259/form10-q.htm,1620589796,15:49:56,20210509
8,2018-11-30,BWMY,USD,2019-01-09 00:00:00,2019-01-09 15:47:07,Q1,63965.0,0.0,63965.0,0.0,0.0,0.0,63965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63965.0,12318.0,389522.0,0.0,0.0,0.0,434384.0,0.0,0.0,0.0,0.0,0.0,0.0,434384.0,2182.0,-610419.0,0.0,0.0,-370419.0,63965.0,0.0,389522.0,325557.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315219000362/0001493152-19-000362-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315219000362/form10-q.htm,1620589796,15:49:56,20210509
9,2018-08-31,BWMY,USD,2018-11-13 00:00:00,2018-11-13 10:30:42,Q4,5132.0,0.0,5132.0,0.0,0.0,0.0,9132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9132.0,2599.0,0.0,0.0,0.0,0.0,29704.0,330220.0,0.0,0.0,0.0,330220.0,0.0,359924.0,2182.0,-590792.0,0.0,0.0,-350792.0,9132.0,0.0,330220.0,325088.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315218015677/0001493152-18-015677-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315218015677/form10-k.htm,1620589796,15:49:56,20210509
10,2018-05-31,BWMY,USD,2018-07-16 00:00:00,2018-07-16 13:18:19,Q3,3156.0,0.0,3156.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0,28948.0,318366.0,0.0,0.0,0.0,318366.0,0.0,347314.0,2182.0,-584158.0,0.0,0.0,-344158.0,3156.0,0.0,318366.0,315210.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315218010026/0001493152-18-010026-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315218010026/form10-q.htm,1620589796,15:49:56,20210509
11,2018-02-28,BWMY,USD,2018-04-16 00:00:00,2018-04-16 15:58:38,Q2,6345.0,0.0,6345.0,0.0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,24519.0,305220.0,0.0,0.0,0.0,305220.0,0.0,329739.0,2207.0,-564394.0,0.0,0.0,-323394.0,6345.0,0.0,305220.0,298875.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315218005227/0001493152-18-005227-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315218005227/form10-q.htm,1620589796,15:49:56,20210509
12,2017-11-30,BWMY,USD,2018-01-16 00:00:00,2018-01-16 17:29:27,Q1,18801.0,0.0,18801.0,0.0,0.0,0.0,18801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18801.0,0.0,0.0,0.0,0.0,0.0,26580.0,280220.0,0.0,0.0,0.0,280220.0,0.0,306800.0,2207.0,-528999.0,0.0,0.0,-287999.0,18801.0,0.0,280220.0,261419.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315218000626/0001493152-18-000626-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315218000626/form10-q.htm,1620589796,15:49:56,20210509
