,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,PZZA,USD,2021-02-25,2021-02-25 08:02:32,Q4,130204000.0,0.0,130204000.0,90135000.0,30265000.0,55803000.0,306407000.0,0.0,80791000.0,0.0,80791000.0,0.0,0.0,0.0,80791000.0,485572000.0,872770000.0,37370000.0,3545000.0,10263000.0,10800000.0,237154000.0,288869000.0,328292000.0,0.0,0.0,111364000.0,439656000.0,152809000.0,881334000.0,453000.0,219158000.0,-14168000.0,0.0,-282178000.0,599156000.0,0.0,331837000.0,201633000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837021001725/0001558370-21-001725-index.htm,https://www.sec.gov/Archives/edgar/data/901491/000155837021001725/pzza-20201227x10k.htm,1620596967,17:49:27,20210509
1,2020-09-27,PZZA,USD,2020-11-05,2020-11-05 06:34:15,Q3,140050000.0,0.0,140050000.0,69332000.0,28702000.0,41854000.0,279938000.0,199291000.0,80022000.0,0.0,80022000.0,0.0,0.0,0.0,279313000.0,257424000.0,816675000.0,32288000.0,2229000.0,10034000.0,7454000.0,218520000.0,260491000.0,328079000.0,0.0,0.0,103744000.0,431823000.0,138508000.0,830822000.0,452000.0,216911000.0,-19000000.0,0.0,-288260000.0,542562000.0,0.0,330308000.0,190258000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837020012681/0001558370-20-012681-index.htm,https://www.sec.gov/Archives/edgar/data/901491/000155837020012681/pzza-20200927x10q.htm,1620596967,17:49:27,20210509
2,2020-06-28,PZZA,USD,2020-08-06,2020-08-06 06:39:34,Q2,75699000.0,0.0,75699000.0,83936000.0,32546000.0,33292000.0,225473000.0,351420000.0,79634000.0,0.0,79634000.0,0.0,859000.0,69052000.0,532264000.0,0.0,757737000.0,30699000.0,3879000.0,11200000.0,5382000.0,33632000.0,228919000.0,339864000.0,13543000.0,859000.0,228116000.0,584563000.0,0.0,813482000.0,451000.0,212104000.0,-21000000.0,-21104000.0,-55745000.0,757737000.0,32158000.0,343743000.0,268044000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837020009493/0001558370-20-009493-index.htm,https://www.sec.gov/Archives/edgar/data/901491/000155837020009493/pzza-20200628x10q.htm,1620596967,17:49:27,20210509
3,2020-03-29,PZZA,USD,2020-05-06 00:00:00,2020-05-06 07:07:56,Q1,36376000.0,0.0,36376000.0,91051000.0,29810000.0,27956000.0,185193000.0,358560000.0,79739000.0,0.0,79739000.0,0.0,607000.0,58249000.0,533075000.0,0.0,718268000.0,33745000.0,0.0,8167000.0,6250000.0,31437000.0,215651000.0,356128000.0,12694000.0,607000.0,220289000.0,593033000.0,0.0,808684000.0,448000.0,202287000.0,-21000000.0,-20768000.0,-90416000.0,718268000.0,36527000.0,378664000.0,342288000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837020005281/0001558370-20-005281-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837020005281/pzza-20200506x10q.htm,1620596967,17:49:27,20210509
4,2019-12-29,PZZA,USD,2020-02-26 00:00:00,2020-02-26 07:09:50,Q4,27911000.0,0.0,27911000.0,92735000.0,27529000.0,33371000.0,181546000.0,369353000.0,80340000.0,0.0,80340000.0,0.0,2649000.0,66472000.0,549175000.0,0.0,730721000.0,29141000.0,0.0,7599000.0,5624000.0,19391000.0,207945000.0,360704000.0,14722000.0,2649000.0,224946000.0,603964000.0,0.0,811909000.0,447000.0,205697000.0,-10000000.0,-10185000.0,-81188000.0,730721000.0,33010000.0,382493000.0,354582000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837020001393/0001558370-20-001393-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837020001393/pzza-20191229x10kcbc0c2.htm,1620596967,17:49:27,20210509
5,2019-09-29,PZZA,USD,2019-11-06 00:00:00,2019-11-06 07:43:26,Q3,28368000.0,0.0,28368000.0,94112000.0,25190000.0,46714000.0,194384000.0,367064000.0,79457000.0,0.0,79457000.0,0.0,2318000.0,61819000.0,536181000.0,0.0,730565000.0,42027000.0,0.0,7875000.0,2461000.0,18286000.0,221889000.0,359995000.0,16671000.0,2318000.0,221655000.0,599331000.0,0.0,821220000.0,443000.0,218524000.0,-14000000.0,-13896000.0,-90655000.0,730565000.0,65141000.0,390794000.0,362426000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837019010071/0001558370-19-010071-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837019010071/pzza-20190929x10qcbb443.htm,1620596967,17:49:27,20210509
6,2019-06-30,PZZA,USD,2019-08-06 00:00:00,2019-08-06 16:47:42,Q2,30656000.0,0.0,30656000.0,86648000.0,26615000.0,17484000.0,193885000.0,361125000.0,82763000.0,0.0,82763000.0,0.0,1051000.0,60404000.0,532679000.0,0.0,726564000.0,32516000.0,31241000.0,0.0,2493000.0,0.0,211320000.0,349749000.0,17564000.0,2227000.0,81805000.0,833310000.0,0.0,1044630000.0,443000.0,228833000.0,-11000000.0,0.0,-333650000.0,710980000.0,0.0,380990000.0,350334000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837019007267/0001558370-19-007267-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837019007267/pzza-20190630x10q.htm,1620596967,17:49:27,20210509
7,2019-03-31,PZZA,USD,2019-05-07 00:00:00,2019-05-07 16:27:20,Q1,29273000.0,0.0,29273000.0,92162000.0,26144000.0,18582000.0,199414000.0,367653000.0,83193000.0,0.0,83193000.0,0.0,1244000.0,63957000.0,539654000.0,0.0,739068000.0,35214000.0,29982000.0,0.0,2516000.0,22546000.0,218569000.0,346433000.0,18562000.0,5835000.0,75887000.0,833757000.0,0.0,1052326000.0,443000.0,231439000.0,-5000000.0,0.0,-328716000.0,723610000.0,0.0,376415000.0,347142000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837019004276/0001558370-19-004276-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837019004276/pzza-20190331x10q.htm,1620596967,17:49:27,20210509
8,2018-12-30,PZZA,USD,2019-03-08 00:00:00,2019-03-08 16:15:49,Q4,33258000.0,0.0,33258000.0,99762000.0,27203000.0,36054000.0,196277000.0,226894000.0,84516000.0,0.0,84516000.0,0.0,7852000.0,64951000.0,399620000.0,0.0,595897000.0,27106000.0,0.0,6590000.0,2443000.0,12612000.0,188894000.0,606590000.0,14679000.0,7852000.0,96574000.0,726241000.0,0.0,915135000.0,443000.0,242182000.0,-3000000.0,-3143000.0,-319238000.0,595897000.0,74834000.0,626599000.0,593341000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837019001722/0001558370-19-001722-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837019001722/pzza-20181230x10k.htm,1620596967,17:49:27,20210509
9,2018-09-30,PZZA,USD,2018-11-06 00:00:00,2018-11-06 16:17:14,Q3,24880000.0,0.0,24880000.0,70674000.0,29311000.0,7400000.0,152371000.0,224510000.0,84830000.0,0.0,84830000.0,0.0,700000.0,72654000.0,398791000.0,0.0,551162000.0,32355000.0,20000000.0,0.0,2389000.0,0.0,163789000.0,555755000.0,14946000.0,7812000.0,77604000.0,662096000.0,0.0,825885000.0,443000.0,267580000.0,4000000.0,0.0,-290132000.0,535753000.0,0.0,575755000.0,550875000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837018008637/0001558370-18-008637-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018008637/pzza-20180930x10q.htm,1620596967,17:49:27,20210509
10,2018-07-01,PZZA,USD,2018-08-07 00:00:00,2018-08-07 16:17:19,Q2,25700000.0,0.0,25700000.0,68200000.0,27100000.0,36700000.0,157700000.0,227700000.0,85100000.0,0.0,85100000.0,0.0,5100000.0,72000000.0,400500000.0,0.0,558200000.0,33300000.0,0.0,8904000.0,2426000.0,11300000.0,145800000.0,563700000.0,15329000.0,5140000.0,93800000.0,678900000.0,0.0,824700000.0,400000.0,285500000.0,4400000.0,2200000.0,-266500000.0,558200000.0,50343000.0,583700000.0,558000000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837018006596/0001558370-18-006596-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018006596/pzza-20180701x10q.htm,1620596967,17:49:27,20210509
11,2018-04-01,PZZA,USD,2018-05-08 00:00:00,2018-05-08 16:27:19,Q1,31900000.0,0.0,31900000.0,67600000.0,28300000.0,51500000.0,179300000.0,229600000.0,86700000.0,0.0,86700000.0,0.0,6100000.0,68200000.0,400500000.0,0.0,579800000.0,31100000.0,0.0,10094000.0,2400000.0,12500000.0,156500000.0,575800000.0,13671000.0,6125000.0,90700000.0,688800000.0,0.0,845300000.0,400000.0,280900000.0,8200000.0,4100000.0,-265500000.0,579800000.0,54636000.0,595800000.0,563900000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837018004318/0001558370-18-004318-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018004318/pzza-20180401x10q.htm,1620596967,17:49:27,20210509
12,2017-12-31,PZZA,USD,2018-02-27 00:00:00,2018-02-27 16:28:17,Q4,22345000.0,0.0,22345000.0,72880000.0,30620000.0,9494000.0,169994000.0,234331000.0,86892000.0,0.0,86892000.0,0.0,585000.0,48183000.0,385559000.0,0.0,555553000.0,32006000.0,20000000.0,0.0,4276000.0,10846000.0,132860000.0,446565000.0,2652000.0,12546000.0,2332000.0,528647000.0,0.0,661507000.0,442000.0,292251000.0,-2000000.0,0.0,-121711000.0,539796000.0,0.0,466565000.0,444220000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837018001176/0001558370-18-001176-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018001176/pzza-20171231x10k.htm,1620596967,17:49:27,20210509
