,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARMANFIN.NS,INR,2020-09-30,2020-09-30,Q3,354243000.0,1351936000.0,1706179000.0,0.0,0.0,2017000.0,7930673000,39180000.0,0.0,1384000.0,1384000.0,0.0,0.0,0.0,167874000,0.0,8098547000,0.0,1351936000.0,0.0,0.0,4485000.0,69510000,5975248000,0.0,0.0,0.0,6214728000,0.0,6284238000,84876000,0.0,0.0,0.0,1814309000,8098547000,0.0,7327184000,6972941000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
1,2020-03-31,ARMANFIN.NS,INR,2020-03-31,2020-03-31,Q1,584209000.0,472060000.0,1056269000.0,0.0,0.0,979000.0,8898386000,42684000.0,0.0,1769000.0,1769000.0,0.0,0.0,0.0,63253000,0.0,8961639000,0.0,472060000.0,0.0,0.0,3770000.0,3290226000,3937840000,0.0,0.0,0.0,3949167000,0.0,7239393000,84509000,715172000.0,-22900000.0,0.0,1722246000,8961639000,0.0,4409900000,3825691000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
2,2019-09-30,ARMANFIN.NS,INR,2019-09-30,2019-09-30,Q3,745895000.0,345924000.0,1091819000.0,0.0,0.0,7118000.0,1189123000,45520000.0,0.0,2168000.0,2168000.0,0.0,16469000.0,557000.0,7591633000,0.0,8780756000,40462000.0,345924000.0,0.0,0.0,9752000.0,183147000,6978896000,0.0,0.0,2000.0,7133244000,0.0,7316391000,69813000,0.0,0.0,0.0,1464365000,8780756000,0.0,7324820000,6578925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
3,2019-03-31,ARMANFIN.NS,INR,2019-03-31,2019-03-31,Q1,504583234.0,0.0,504583234.0,0.0,0.0,1.0,5179903334,32502663.0,0.0,2588103.0,2588103.0,0.0,17848923.0,0.0,1806248486,0.0,6986151820,0.0,0.0,0.0,0.0,29160442.0,3643977653,2534225679,0.0,0.0,0.0,2549968025,0.0,6193945678,69522980,438263580.0,-17211861.0,0.0,792206142,6986151820,0.0,5885178869,5380595635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
4,2018-09-30,ARMANFIN.NS,INR,2018-09-30,2018-09-30,Q3,113086216.0,0.0,113086216.0,0.0,0.0,0.0,4225218639,26193629.0,0.0,0.0,2787320.0,0.0,9949577.0,230924023.0,1417772665,0.0,5642991304,0.0,0.0,0.0,0.0,1630396294.0,2158388106,2808853865,0.0,0.0,-1.0,2818533076,0.0,4976921182,69522980,0.0,0.0,0.0,666070122,5642991304,0.0,3243846672,3130760456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
5,2018-03-31,ARMANFIN.NS,INR,2018-03-31,2018-03-31,Q1,189104510.0,0.0,189104510.0,0.0,0.0,0.0,3696607004,25912717.0,0.0,2238554.0,2238554.0,0.0,10624107.0,-1.0,943336280,1.0,4639943285,0.0,0.0,0.0,0.0,6697625.0,1843252269,2221029625,0.0,0.0,0.0,2227674498,0.0,4070926767,69246530,278460131.0,-13579997.0,0.0,569016518,4639943285,0.0,3955887853,3766783343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
6,2017-09-30,ARMANFIN.NS,INR,2017-09-30,2017-09-30,Q3,179554238.0,0.0,179554238.0,0.0,0.0,0.0,2569027055,23391651.0,0.0,0.0,3318970.0,0.0,6256993.0,147431310.0,730714007,0.0,3299741062,0.0,0.0,0.0,0.0,51950846.0,1385015586,1387409923,0.0,0.0,0.0,1389553767,0.0,2774569353,69246530,0.0,0.0,0.0,525171709,3299741062,0.0,2673444632,2493890394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
7,2017-03-31,ARMANFIN.NS,INR,2017-03-31,2017-03-31,Q1,213831136.0,0.0,213831136.0,0.0,0.0,1.0,1768753700,23318748.0,0.0,0.0,1953789.0,0.0,4411789.0,61746907.0,384044039,0.0,2152797739,0.0,0.0,0.0,0.0,3042027.0,1108515766,481655414,0.0,0.0,1.0,484263975,0.0,1592779741,119246530,231786786.0,-10530612.0,0.0,560017998,2152797739,0.0,1519748719,1305917583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
8,2016-09-30,ARMANFIN.NS,INR,2016-09-30,2016-09-30,Q3,207872225.0,0.0,207872225.0,0.0,0.0,56784884.0,1924560909,25168602.0,0.0,0.0,0.0,0.0,5986838.0,0.0,485235559,0.0,2409796468,0.0,0.0,0.0,0.0,42547051.0,753541964,1096990630,0.0,0.0,0.0,1098074790,0.0,1851616754,69246530,0.0,0.0,0.0,558179714,2409796468,0.0,1771690991,1563818766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
9,2016-03-31,ARMANFIN.NS,INR,2016-03-31,2016-03-31,Q1,106991834.0,0.0,106991834.0,0.0,0.0,-1.0,1585366905,17902941.0,0.0,1510251.0,1510251.0,0.0,3647770.0,67541249.0,367161207,0.0,1952528112,0.0,0.0,0.0,0.0,10328074.0,987280723,457705399,0.0,0.0,-1.0,460642427,0.0,1447923150,119246530,190673749.0,-9893108.0,0.0,504604962,1952528112,0.0,1379836197,1272844363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
